Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-12,02:45,19.1,,,0.0,0,30.31,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,03:00,19.0,,,0.0,0,30.3,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,03:15,18.8,,,0.0,0,30.3,N ,0.1,9.2,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,03:30,18.8,,,0.0,0,30.31,NE,8.8,14.2,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,03:45,18.6,,,0.0,0,30.3,NE,12.0,18.2,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,04:00,18.5,,,0.0,0,30.31,NE,9.8,14.6,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,04:15,18.4,,,0.0,0,30.3,NE,11.3,16.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,04:30,18.4,,,0.0,0,30.3,NE,11.1,17.5,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,04:45,18.1,,,0.0,0,30.3,NE,10.1,15.7,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,05:00,18.1,,,0.0,0,30.3,NE,9.7,16.0,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,05:15,17.9,,,0.0,0,30.3,NE,11.8,18.9,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,05:30,17.8,,,0.0,0,30.29,NE,12.1,19.6,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,05:45,17.2,,,0.0,0,30.3,NE,12.3,18.9,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,06:00,17.2,,,0.0,0,30.31,NE,11.7,18.5,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,06:15,16.9,,,0.0,0,30.32,NE,10.0,15.7,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,06:30,16.5,,,0.0,0,30.33,NE,10.1,16.7,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,06:45,16.7,,,0.0,0,30.34,NE,8.2,13.2,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,07:00,16.8,,,0.0,0,30.34,NE,9.7,14.6,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,07:15,16.6,,,0.0,2,30.34,NE,10.6,17.1,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,07:30,16.9,,,0.0,9,30.34,NE,9.7,14.2,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,07:45,17.0,,,0.0,15,30.34,NE,8.8,17.5,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,08:00,17.0,,,0.0,17,30.34,NE,9.3,14.6,0.0,33.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,08:15,17.1,,,0.0,26,30.34,NE,8.5,15.0,0.0,33.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,08:30,17.7,,,0.0,55,30.34,NE,10.1,14.6,0.0,33.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,08:45,18.0,,,0.0,75,30.34,NE,10.6,16.0,0.0,33.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,09:00,18.1,,,0.0,73,30.35,NE,10.7,17.5,0.0,33.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,09:15,17.9,,,0.0,84,30.34,NE,11.3,16.4,0.0,33.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,09:30,18.2,,,0.0,89,30.34,NE,10.1,16.0,0.0,33.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,09:45,18.2,,,0.0,93,30.33,NE,11.3,16.4,0.0,33.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,10:00,18.0,,,0.0,101,30.34,NE,11.1,15.3,0.0,33.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,10:15,18.4,,,0.0,104,30.33,NE,10.9,16.7,0.0,33.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,10:30,18.5,,,0.0,100,30.33,NE,10.6,16.4,0.0,33.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,10:45,18.3,,,0.0,95,30.33,NE,10.6,16.0,0.0,32.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,11:00,18.3,,,0.0,99,30.34,NE,10.6,16.0,0.0,32.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,11:15,18.2,,,0.0,114,30.35,NE,9.7,15.3,0.0,32.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,11:30,18.6,,,0.0,141,30.35,NE,8.5,15.0,0.0,32.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,11:45,18.6,,,0.0,176,30.34,NE,9.9,16.0,0.0,32.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,12:00,19.0,,,0.0,190,30.34,N ,9.9,17.1,0.0,32.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,12:15,19.4,,,0.0,196,30.33,N ,10.9,17.8,0.0,32.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,12:30,19.3,,,0.0,175,30.33,N ,10.5,15.3,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,12:45,19.7,,,0.0,150,30.34,N ,11.0,15.7,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,13:00,19.9,,,0.0,193,30.34,N ,10.4,15.0,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,13:15,19.3,,,0.0,186,30.34,N ,11.0,16.0,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,13:30,19.1,,,0.0,195,30.34,NE,10.7,14.6,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,13:45,19.3,,,0.0,184,30.33,N ,10.6,15.3,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,14:00,19.2,,,0.0,174,30.33,N ,9.8,14.2,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,14:15,19.4,,,0.0,125,30.33,N ,10.7,16.0,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,14:30,18.3,,,0.0,104,30.33,NE,9.7,16.0,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,14:45,18.3,,,0.0,100,30.33,NE,7.8,11.4,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,15:00,18.6,,,0.0,89,30.33,N ,9.0,13.2,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,15:15,19.2,,,0.0,89,30.33,NE,8.7,13.5,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,15:30,19.5,,,0.0,74,30.33,N ,10.0,15.3,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,15:45,19.6,,,0.0,57,30.32,NE,9.4,15.3,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,16:00,19.4,,,0.0,48,30.32,NE,9.3,15.7,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,16:15,18.8,,,0.0,48,30.32,NE,8.2,14.6,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,16:30,18.5,,,0.0,39,30.32,NE,8.5,12.1,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,16:45,18.3,,,0.0,27,30.32,NE,7.8,12.8,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,17:00,17.8,,,0.0,13,30.32,N ,8.0,11.7,0.0,32.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,17:15,17.4,,,0.0,5,30.31,N ,6.6,9.2,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,17:30,17.2,,,0.0,1,30.31,NE,6.1,8.2,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,17:45,17.1,,,0.0,0,30.31,N ,5.5,7.4,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,18:00,17.2,,,0.0,0,30.31,N ,5.9,8.2,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,18:15,17.3,,,0.0,0,30.31,N ,5.7,8.5,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,18:30,17.5,,,0.0,0,30.31,N ,6.5,9.9,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,18:45,17.7,,,0.0,0,30.3,NE,7.3,12.1,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,19:00,17.7,,,0.0,0,30.29,N ,7.4,11.4,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,19:15,17.2,,,0.0,0,30.29,NW,6.8,9.9,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,19:30,17.0,,,0.0,0,30.3,N,6.7,9.6,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,19:45,16.9,,,0.0,0,30.28,N,6.8,11.0,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,20:00,16.8,,,0.0,0,30.28,NW,7.3,9.9,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,20:15,16.9,,,0.0,0,30.28,NW,6.6,10.7,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,20:30,16.9,,,0.0,0,30.28,NW,7.2,10.3,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,20:45,16.9,,,0.0,0,30.27,NW,6.6,9.2,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,21:00,16.9,,,0.0,0,30.27,NW,7.0,11.0,0.0,32.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,21:15,16.9,,,0.0,0,30.26,NW,6.6,10.3,0.0,32.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,21:30,17.1,,,0.0,0,30.25,NW,7.2,11.0,0.0,32.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,21:45,17.1,,,0.0,0,30.25,N,7.8,11.4,0.0,32.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,22:00,17.1,,,0.0,0,30.24,N,7.9,12.4,0.0,32.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,22:15,17.2,,,0.0,0,30.24,N,8.0,11.0,0.0,32.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,22:30,17.2,,,0.0,0,30.23,N,7.4,11.4,0.0,32.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,22:45,17.1,,,0.0,0,30.22,NW,5.9,9.9,0.0,32.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,23:00,17.1,,,0.0,0,30.22,NW,5.4,8.2,0.0,32.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,23:15,17.1,,,0.0,0,30.21,NW,0.8,8.2,0.0,32.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,23:30,17.2,,,0.0,0,30.21,N ,0.0,0.0,0.0,32.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,23:45,17.2,,,0.0,0,30.21,N ,0.0,0.0,0.0,32.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-12,24:00,17.4,,,0.0,0,30.2,N ,0.0,0.0,0.02,32.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,00:15,17.4,,,0.0,0,30.19,N ,0.0,0.0,0.03,32.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,00:30,17.3,,,0.0,0,30.18,N ,0.0,0.0,0.04,32.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,00:45,17.5,,,0.0,0,30.18,N ,0.0,0.0,0.06,32.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,01:00,17.7,,,0.0,0,30.17,N ,0.0,0.0,0.06,32.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,01:15,17.9,,,0.0,0,30.16,N ,0.0,0.0,0.06,32.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,01:30,18.0,,,0.0,0,30.15,N ,0.0,0.0,0.06,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,01:45,17.9,,,0.0,0,30.15,N ,0.0,0.0,0.05,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,02:00,17.8,,,0.0,0,30.14,N ,0.0,0.0,0.04,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,02:15,17.8,,,0.0,0,30.14,N ,0.0,0.0,0.04,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,02:30,17.8,,,0.0,0,30.13,N ,0.0,0.0,0.04,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,02:45,17.6,,,0.0,0,30.12,N ,0.0,0.0,0.05,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,03:00,17.6,,,0.0,0,30.11,N ,0.0,0.0,0.04,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,03:15,17.5,,,0.0,0,30.1,N ,0.0,0.0,0.03,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,03:30,17.5,,,0.0,0,30.1,N ,0.0,0.0,0.03,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,03:45,17.4,,,0.0,0,30.09,N ,0.0,0.0,0.03,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,04:00,17.4,,,0.0,0,30.09,N ,0.0,0.0,0.01,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,04:15,17.4,,,0.0,0,30.08,N ,0.0,0.0,0.01,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,04:30,17.4,,,0.0,0,30.07,N ,0.0,0.0,0.01,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,04:45,17.4,,,0.0,0,30.07,N ,0.0,0.0,0.01,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,05:00,17.3,,,0.0,0,30.07,N ,0.0,0.0,0.0,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,05:15,17.4,,,0.0,0,30.06,N ,0.0,0.0,0.0,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,05:30,17.5,,,0.0,0,30.05,N ,0.0,0.0,0.01,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,05:45,17.5,,,0.0,0,30.05,N ,0.0,0.0,0.01,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,06:00,17.5,,,0.0,0,30.04,N ,0.0,0.0,0.0,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,06:15,17.4,,,0.0,0,30.04,N ,0.0,0.0,0.0,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,06:30,17.5,,,0.0,0,30.04,N ,0.0,0.0,0.0,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,06:45,17.5,,,0.0,0,30.04,N ,0.0,0.0,0.0,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,07:00,17.5,,,0.0,0,30.04,N ,0.0,0.0,0.0,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,07:15,17.5,,,0.0,2,30.04,N ,0.0,0.0,0.0,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,07:30,17.6,,,0.0,8,30.04,N ,0.0,0.0,0.0,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,07:45,17.7,,,0.0,19,30.04,N ,0.0,0.0,0.0,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,08:00,17.8,,,0.0,27,30.05,N ,0.0,0.0,0.0,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,08:15,17.9,,,0.0,36,30.06,N ,0.0,0.0,0.0,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,08:30,18.1,,,0.0,48,30.06,N ,0.0,0.0,0.0,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,08:45,18.2,,,0.0,54,30.06,N ,0.0,0.0,0.0,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,09:00,18.4,,,0.0,75,30.06,N ,0.0,0.0,0.0,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,09:15,18.6,,,0.0,99,30.07,N ,0.0,0.0,0.0,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,09:30,18.8,,,0.0,123,30.07,N ,0.0,0.0,0.0,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,09:45,19.1,,,0.0,145,30.07,N,1.8,10.3,0.0,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,10:00,19.3,,,0.0,193,30.08,NW,7.9,11.4,0.0,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,10:15,19.5,,,0.0,219,30.08,NW,8.4,11.7,0.0,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,10:30,20.0,,,0.0,236,30.09,NW,7.5,11.0,0.0,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,10:45,20.3,,,0.0,256,30.09,N,8.3,12.1,0.0,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,11:00,20.8,,,0.0,273,30.09,N,7.0,10.7,0.0,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,11:15,21.0,,,0.0,303,30.09,NW,7.0,9.9,0.0,32.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,11:30,21.1,,,0.0,294,30.1,NW,6.9,10.3,0.0,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
2021-02-13,11:45,21.5,,,0.0,286,30.1,N,6.7,9.6,0.0,32.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:47.012444
