Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,15:15,52.6,49.2,88.1,0.0,54,SE,7.2,12.4,0.82,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,15:30,52.5,49.4,89.1,0.0,39,SE,6.9,10.7,0.84,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,15:45,52.8,49.3,87.9,0.0,37,SE,7.4,11.7,0.44,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,16:00,53.4,49.3,86.0,0.0,78,SE,8.7,13.9,0.46,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,16:15,53.7,49.3,84.8,0.0,26,SE,7.8,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,16:30,53.6,48.7,83.1,0.0,17,SE,8.9,13.5,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,16:45,53.2,49.0,85.5,0.0,21,SE,8.0,13.2,0.45,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,17:00,52.9,49.1,86.8,0.0,14,SE,8.9,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,17:15,52.4,49.5,89.6,0.0,3,SE,4.6,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,17:30,52.3,49.0,88.6,0.0,2,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,17:45,51.8,48.4,87.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,18:00,52.3,48.1,85.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,18:15,54.6,47.2,76.0,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,18:30,53.2,47.7,81.7,0.0,0,N ,0.0,0.0,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,18:45,54.5,47.5,77.1,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,19:00,54.9,47.3,75.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,19:15,55.2,47.4,74.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,19:30,56.0,47.6,73.1,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,19:45,56.3,47.7,72.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,20:00,56.1,48.0,73.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,20:15,56.3,48.1,73.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,20:30,56.1,48.2,74.8,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,20:45,56.0,48.5,76.0,0.0,0,N ,0.0,0.0,0.2,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,21:00,57.7,49.3,73.4,0.0,0,N ,0.0,0.0,0.22,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,21:15,58.1,48.7,70.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,21:30,58.3,48.5,69.7,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,21:45,58.5,48.7,69.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,22:00,58.8,48.9,69.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,22:15,58.9,49.0,69.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,22:30,59.6,49.0,68.0,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,22:45,59.2,49.2,69.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-11,23:00,59.3,49.5,69.7,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,23:15,59.2,49.4,69.8,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,23:30,58.1,49.5,73.0,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,23:45,56.1,49.9,79.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,24:00,55.9,49.1,78.0,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,00:15,56.0,47.5,73.2,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,00:30,55.2,47.8,76.0,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,00:45,54.5,47.8,78.0,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,01:00,53.8,47.0,77.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,01:15,53.8,46.2,75.3,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,01:30,54.5,45.2,70.8,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,01:45,55.0,44.8,68.3,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,02:00,53.7,44.7,71.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,02:15,53.9,44.4,70.2,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,02:30,53.4,44.4,71.3,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,02:45,53.4,44.2,70.8,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,03:00,54.9,43.7,65.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,03:15,56.4,43.0,60.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,03:30,57.8,41.6,54.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,03:45,57.6,40.9,53.7,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,04:00,57.6,39.9,51.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,04:15,57.8,39.0,49.4,0.01,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,04:30,58.1,38.2,47.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,04:45,57.7,37.9,47.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,05:00,56.8,38.2,49.7,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,05:15,56.3,38.2,50.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,05:30,56.7,36.7,46.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,05:45,57.3,35.4,43.7,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,06:00,56.7,35.2,44.2,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,06:15,56.5,34.0,42.5,0.0,4,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,06:30,57.0,31.8,38.1,0.0,14,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,06:45,57.2,30.9,36.6,0.0,39,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,07:00,56.8,31.7,38.2,0.0,87,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,07:15,57.0,31.2,37.3,0.0,109,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,07:30,56.6,31.6,38.4,0.0,124,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,07:45,56.8,30.7,36.8,0.0,170,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,08:00,57.6,30.2,35.1,0.0,231,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,08:15,58.0,28.3,32.0,0.0,282,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,08:30,58.2,28.9,32.6,0.0,284,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,08:45,57.4,27.8,32.0,0.0,136,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,09:00,56.6,28.4,33.8,0.0,150,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,09:15,58.4,30.0,33.7,0.0,418,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,09:30,58.0,31.2,36.0,0.0,248,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,09:45,58.0,31.7,36.7,0.0,206,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,10:00,60.2,31.9,34.1,0.0,291,N ,0.8,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,10:15,61.4,31.0,31.6,0.0,268,S,2.0,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,10:30,59.2,33.8,38.3,0.0,110,SW,4.9,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,10:45,59.0,31.6,35.2,0.0,242,SW,10.3,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,11:00,61.2,32.2,33.4,0.0,562,SW,10.5,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,11:15,61.8,32.1,32.5,0.0,571,SW,8.2,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,11:30,62.2,32.2,32.3,0.0,576,SW,9.7,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,11:45,62.3,32.1,32.0,0.0,581,W,7.3,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,12:00,62.6,32.3,31.9,0.0,579,W,5.8,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,12:15,62.9,33.5,33.1,0.0,576,W,6.5,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,12:30,63.6,33.7,32.6,0.0,569,NW,6.1,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,12:45,64.8,34.2,32.0,0.0,558,SW,5.3,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,13:00,64.5,33.9,31.8,0.0,544,SW,7.7,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,13:15,64.4,33.3,31.2,0.0,532,W,7.3,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,13:30,65.1,31.8,28.6,0.0,515,W,4.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,13:45,64.8,33.8,31.4,0.0,490,W,5.3,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,14:00,64.7,32.9,30.4,0.0,460,W,5.7,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,14:15,64.7,31.8,29.0,0.0,435,W,5.4,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,14:30,64.7,32.2,29.5,0.0,403,W,6.4,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,14:45,64.6,29.4,26.5,0.0,378,W,9.1,19.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,15:00,64.1,27.3,24.7,0.0,342,SW,10.1,18.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,15:15,64.2,27.8,25.1,0.0,309,W,8.1,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,15:30,63.4,28.3,26.3,0.0,271,W,8.2,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,15:45,62.7,28.5,27.3,0.0,211,W,7.8,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,16:00,62.3,30.0,29.4,0.0,192,W,7.0,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,16:15,62.0,31.8,32.0,0.0,155,SW,6.5,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,16:30,60.7,31.5,33.1,0.0,115,SW,7.4,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,16:45,59.0,32.2,36.2,0.0,77,SW,6.0,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,17:00,57.4,32.6,38.9,0.0,24,SW,6.5,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,17:15,56.6,32.1,39.1,0.0,15,SW,6.5,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,17:30,55.4,33.1,42.6,0.0,2,W,6.5,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,17:45,54.5,33.4,44.4,0.0,0,SW,6.6,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,18:00,53.6,33.7,46.7,0.0,0,SW,6.2,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,18:15,52.2,34.7,51.0,0.0,0,W,4.7,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,18:30,50.6,35.9,56.9,0.0,0,SW,3.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,18:45,50.6,36.0,57.2,0.0,0,W,5.0,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,19:00,49.3,36.7,61.6,0.0,0,W,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,19:15,48.5,37.1,64.5,0.0,0,W,4.5,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,19:30,47.8,37.0,66.0,0.0,0,W,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,19:45,47.5,37.3,67.3,0.0,0,W,3.5,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,20:00,47.6,37.5,67.7,0.0,0,W,3.1,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,20:15,47.7,37.9,68.4,0.0,0,SW,2.3,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,20:30,47.0,39.3,74.4,0.0,0,SE,1.3,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,20:45,46.5,40.7,80.0,0.0,0,NE,0.4,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,21:00,46.5,40.0,77.7,0.0,0,W,1.5,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,21:15,47.2,39.2,73.4,0.0,0,W,2.2,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,21:30,47.6,38.6,70.9,0.0,0,W,2.3,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,21:45,47.6,39.0,72.0,0.0,0,NW,2.5,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,22:00,46.8,39.5,75.6,0.0,0,W,2.5,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,22:15,47.2,38.9,72.7,0.0,0,W,2.5,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,22:30,47.3,38.9,72.5,0.0,0,W,2.5,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,22:45,47.6,38.4,70.1,0.0,0,W,2.4,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-12,23:00,47.2,39.0,72.9,0.0,0,W,2.5,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,23:15,47.6,38.7,71.1,0.0,0,W,0.1,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,23:30,47.4,39.1,72.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,23:45,47.6,40.9,77.3,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,24:00,46.9,41.3,80.7,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,00:15,48.2,39.4,71.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,00:30,47.8,41.1,77.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,00:45,47.1,41.0,79.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,01:00,47.1,41.7,81.3,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,01:15,47.1,40.7,78.2,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,01:30,46.6,40.9,80.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,01:45,46.8,41.0,80.3,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,02:00,46.9,40.6,78.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,02:15,48.0,39.7,72.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,02:30,48.8,39.5,70.0,0.0,0,N ,0.0,0.0,0.23,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,02:45,48.2,41.4,77.1,0.0,0,N ,0.0,0.0,0.94,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,03:00,47.1,41.6,81.1,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,03:15,46.7,42.5,85.1,0.01,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,03:30,46.2,43.3,89.3,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,03:45,46.5,43.4,88.8,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,04:00,46.5,43.0,87.3,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,04:15,46.2,42.8,87.7,0.01,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,04:30,45.9,43.0,89.5,0.01,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,04:45,45.8,42.7,88.8,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,05:00,45.5,42.7,89.6,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,05:15,45.4,42.9,90.7,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,05:30,45.5,43.2,91.5,0.01,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,05:45,45.4,43.7,93.7,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,06:00,45.6,44.2,94.7,0.01,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
2020-10-13,06:15,46.1,44.7,94.7,0.01,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:39.074147
