Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,03:45,48.7,48.4,41.3,75.3,0.0,W@2.2,4.6,69.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,04:00,48.8,48.5,41.3,75.3,0.0,W@3.4,4.9,69.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,04:15,49.0,48.7,41.3,74.6,0.0,W@3.6,4.9,69.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,04:30,49.8,49.5,41.0,71.7,0.0,W@1.7,4.9,69.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,04:45,50.3,50.0,41.1,70.7,0.0,W@0.0,2.4,69.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,05:00,50.4,50.2,41.1,70.1,0.0,W@1.8,4.2,68.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,05:15,50.6,50.3,41.0,69.7,0.0,W@1.6,4.2,68.8,0.0,3,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,05:30,50.5,50.2,41.2,70.2,0.0,W@0.0,1.7,68.6,0.0,8,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,05:45,50.3,50.0,41.5,71.5,0.0,N@0.0,0.0,68.5,0.0,26,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,06:00,50.8,50.5,41.6,70.4,0.0,N@0.0,0.0,68.4,0.0,54,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,06:15,51.6,51.3,42.2,70.2,0.0,N@0.0,0.0,68.3,0.0,89,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,06:30,52.7,52.3,42.4,68.0,0.0,W@2.6,5.7,68.1,0.0,117,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,06:45,52.7,52.3,43.6,71.1,0.0,W@3.3,4.6,68.0,0.0,105,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,07:00,53.2,52.9,44.5,72.0,0.0,W@3.6,5.3,67.9,0.0,144,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,07:15,53.8,53.5,45.0,71.9,0.0,W@3.2,4.6,67.8,0.0,186,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,07:30,55.3,55.0,45.3,68.9,0.0,W@3.3,5.7,67.7,0.0,236,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,07:45,55.7,55.4,45.5,68.6,0.0,W@1.6,5.7,67.5,0.0,176,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,08:00,56.0,55.6,45.2,67.0,0.0,W@2.2,6.0,67.4,0.0,167,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,08:15,56.6,56.2,45.4,65.9,0.0,W@2.8,5.3,67.3,0.0,214,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,08:30,57.9,57.5,44.9,61.7,0.0,W@3.9,6.7,67.3,0.0,334,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,08:45,58.6,58.2,45.2,60.9,0.0,W@4.2,6.4,67.2,0.0,303,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,09:00,59.2,58.9,44.0,57.0,0.0,W@3.9,6.0,67.1,0.0,331,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,09:15,60.4,60.0,44.4,55.5,0.0,W@3.8,6.0,67.0,0.0,389,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,09:30,61.3,60.9,43.9,52.7,0.0,W@2.7,5.3,67.0,0.0,414,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,09:45,62.4,62.0,43.4,49.8,0.0,W@2.9,6.4,66.9,0.0,547,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,10:00,63.5,63.1,43.8,48.6,0.0,SW@1.6,4.9,66.9,0.0,585,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,10:15,64.6,64.3,42.2,44.0,0.0,NW@3.2,7.1,66.8,0.0,741,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,10:30,65.5,65.1,42.0,42.2,0.0,W@2.6,5.3,66.8,0.0,692,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,10:45,65.5,65.0,41.1,40.9,0.0,SW@3.5,7.1,66.8,0.0,446,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,11:00,65.0,64.6,38.2,37.1,0.0,SW@3.9,7.8,66.8,0.0,434,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,11:15,65.6,65.2,38.3,36.5,0.0,SW@3.9,6.4,66.8,0.0,447,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,11:30,67.5,67.2,39.1,35.3,0.0,S@2.9,9.2,66.9,0.0,648,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,11:45,68.1,67.8,39.1,34.5,0.0,S@5.8,9.9,66.9,0.0,564,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,12:00,67.6,67.2,38.1,33.7,0.0,S@6.0,11.0,67.0,0.0,600,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,12:15,68.5,68.2,38.5,33.2,0.0,SE@6.0,10.3,67.1,0.0,600,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,12:30,69.4,68.8,38.6,32.5,0.0,SE@5.2,8.5,67.2,0.0,621,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,12:45,69.6,69.1,38.7,32.3,0.0,S@6.9,14.2,67.3,0.0,666,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,13:00,69.2,68.8,38.9,32.9,0.0,S@7.6,12.1,67.4,0.0,602,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,13:15,69.4,68.9,38.7,32.6,0.0,S@7.5,12.4,67.6,0.0,657,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,13:30,70.0,69.6,38.3,31.3,0.0,S@8.1,13.5,67.7,0.0,778,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,13:45,69.8,69.3,38.0,31.3,0.0,S@8.2,13.5,67.8,0.0,593,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,14:00,68.2,67.8,38.1,33.0,0.0,S@9.9,15.3,68.0,0.0,396,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,14:15,68.1,67.7,38.3,33.4,0.0,S@9.4,15.0,68.2,0.0,427,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,14:30,67.8,67.4,37.4,32.7,0.0,S@9.6,15.7,68.3,0.0,415,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,14:45,67.8,67.3,38.0,33.4,0.0,SW@9.7,21.4,68.5,0.0,466,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,15:00,66.7,66.1,41.3,39.5,0.0,W@10.3,17.1,68.7,0.0,651,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,15:15,66.5,66.0,40.4,38.3,0.0,W@9.8,16.4,68.9,0.0,572,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,15:30,66.5,66.0,40.6,38.7,0.0,W@8.5,13.9,69.1,0.0,527,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,15:45,66.0,65.6,39.2,37.3,0.0,SW@9.2,15.3,69.3,0.0,384,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,16:00,66.8,66.4,38.8,35.7,0.0,SW@8.7,13.9,69.4,0.0,574,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,16:15,65.0,64.5,40.2,40.2,0.0,SW@9.7,17.5,69.6,0.0,270,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,16:30,63.0,62.7,41.5,45.2,0.0,SW@10.1,16.7,69.7,0.0,269,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,16:45,62.7,62.3,40.8,44.5,0.0,SW@8.6,14.6,69.9,0.0,188,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,17:00,62.0,61.7,40.8,45.7,0.0,SW@6.3,11.4,70.0,0.0,142,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,17:15,60.8,60.5,42.3,50.5,0.0,SW@4.9,8.2,70.2,0.0,90,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,17:30,60.8,60.6,43.1,51.9,0.0,SW@5.3,9.2,70.3,0.0,63,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,17:45,61.3,61.0,42.8,50.4,0.0,SW@4.6,9.2,70.4,0.0,83,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,18:00,62.1,61.9,41.5,46.7,0.0,SW@3.5,6.4,70.5,0.0,117,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,18:15,62.8,62.5,40.9,44.5,0.0,SW@2.1,4.9,70.6,0.0,97,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,18:30,62.5,62.3,41.9,46.7,0.0,S@3.5,6.0,70.6,0.0,105,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,18:45,63.7,63.4,40.6,42.6,0.0,SW@4.6,9.9,70.7,0.0,202,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,19:00,64.5,64.0,39.7,40.0,0.0,W@7.9,12.8,70.7,0.0,266,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,19:15,64.2,63.8,40.5,41.7,0.0,W@8.4,14.6,70.7,0.0,242,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,19:30,63.1,62.7,40.1,42.7,0.0,W@8.4,13.5,70.7,0.0,175,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,19:45,61.3,60.9,40.3,45.9,0.0,SW@6.3,9.9,70.7,0.0,86,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,20:00,59.8,59.5,39.7,47.3,0.0,SW@6.2,11.7,70.7,0.0,49,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,20:15,59.0,58.7,39.1,47.6,0.0,SW@6.0,9.6,70.7,0.0,30,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,20:30,58.3,58.1,38.4,47.3,0.0,W@5.9,10.7,70.7,0.0,12,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,20:45,56.6,56.3,39.5,52.6,0.0,W@4.4,7.8,70.7,0.0,5,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,21:00,54.7,54.4,40.9,59.4,0.0,W@3.1,4.9,70.6,0.0,2,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,21:15,54.2,53.9,40.4,59.3,0.0,SW@2.4,4.9,70.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,21:30,54.9,54.6,39.6,56.2,0.0,SW@3.4,5.7,70.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,21:45,54.7,54.5,39.2,55.7,0.0,SW@4.3,6.4,70.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,22:00,54.3,54.0,39.1,56.5,0.0,SW@4.6,8.5,70.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,22:15,53.7,53.4,39.3,57.9,0.0,SW@5.3,10.3,70.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,22:30,52.9,52.6,39.1,59.3,0.0,SW@4.2,6.7,70.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,22:45,52.1,51.8,39.1,61.1,0.0,SW@3.3,6.0,70.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,23:00,51.8,51.5,39.2,62.0,0.0,SW@4.0,6.4,70.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,23:15,51.7,51.4,39.5,62.9,0.0,W@4.3,6.4,70.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,23:30,51.2,50.9,40.3,66.1,0.0,W@4.8,8.5,70.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,23:45,51.0,50.8,40.3,66.6,0.0,W@4.2,6.7,69.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-05-31,24:00,51.0,50.8,40.2,66.2,0.0,SW@3.4,5.7,69.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,00:15,51.0,50.7,40.1,66.1,0.0,W@3.6,6.4,69.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,00:30,50.8,50.5,40.2,66.7,0.0,SW@4.1,7.1,69.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,00:45,50.7,50.4,39.9,66.4,0.0,W@5.0,8.9,69.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,01:00,49.5,49.2,40.2,70.1,0.0,W@4.0,7.1,69.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,01:15,47.8,47.5,40.6,75.9,0.0,W@3.7,5.7,69.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,01:30,47.5,47.2,40.7,77.2,0.0,W@2.5,7.1,69.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,01:45,47.6,47.3,40.4,75.9,0.0,W@4.6,6.7,68.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,02:00,47.6,47.3,40.1,75.0,0.0,W@4.4,6.7,68.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,02:15,47.1,46.8,40.1,76.3,0.0,W@4.5,7.1,68.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,02:30,46.9,46.6,40.0,76.8,0.0,W@4.1,6.4,68.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,02:45,46.7,46.4,39.9,77.1,0.0,W@1.7,6.4,68.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,03:00,46.4,46.1,40.1,78.4,0.0,W@2.5,7.4,68.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,03:15,46.8,46.5,39.7,76.3,0.0,W@2.4,6.7,68.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,03:30,45.5,45.2,39.8,80.1,0.0,W@1.0,4.9,68.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,03:45,45.0,44.7,39.7,81.4,0.0,W@0.0,1.7,67.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,04:00,45.8,45.5,39.4,78.1,0.0,W@0.4,7.8,67.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,04:15,46.7,46.4,39.0,74.3,0.0,W@3.8,6.4,67.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,04:30,46.4,46.1,38.8,74.6,0.0,SW@0.8,5.3,67.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,04:45,46.0,45.7,38.6,75.2,0.0,W@1.5,5.3,67.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,05:00,46.5,46.2,38.4,73.2,0.0,W@4.0,7.1,67.3,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,05:15,46.6,46.2,38.3,72.8,0.0,W@0.6,6.0,67.1,0.0,4,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,05:30,46.6,46.3,38.1,72.0,0.0,W@3.2,7.1,67.0,0.0,11,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,05:45,46.9,46.6,37.6,69.9,0.0,SW@4.3,7.4,66.9,0.0,17,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,06:00,47.3,46.9,37.3,68.2,0.0,SW@2.4,6.4,66.7,0.0,38,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,06:15,48.4,48.0,37.4,65.5,0.0,SW@1.8,6.4,66.6,0.0,105,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,06:30,49.3,48.9,37.8,64.4,0.0,W@2.5,6.7,66.5,0.0,141,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,06:45,50.5,50.1,38.0,61.9,0.0,W@0.4,8.9,66.3,0.0,179,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,07:00,51.4,51.0,38.0,59.8,0.0,W@4.3,8.5,66.2,0.0,219,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,07:15,52.3,51.9,38.2,58.6,0.0,W@4.6,8.9,66.1,0.0,260,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,07:30,53.3,52.9,38.9,58.1,0.0,W@4.1,8.5,66.0,0.0,302,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,07:45,54.1,53.6,39.1,56.7,0.0,W@4.7,9.2,65.8,0.0,344,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,08:00,54.8,54.3,38.6,54.2,0.0,SW@6.2,10.3,65.7,0.0,387,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,08:15,55.8,55.3,39.0,53.0,0.0,SW@5.1,8.2,65.6,0.0,430,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,08:30,57.0,56.5,38.8,50.5,0.0,SW@4.5,8.2,65.5,0.0,473,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,08:45,57.9,57.4,38.1,47.6,0.0,SW@4.9,9.6,65.4,0.0,514,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,09:00,58.8,58.3,37.5,45.0,0.0,SW@4.8,8.5,65.3,0.0,554,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,09:15,60.2,59.7,37.2,42.2,0.0,SW@5.2,9.9,65.2,0.0,594,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,09:30,60.6,60.1,36.2,40.1,0.0,SW@5.9,10.3,65.2,0.0,632,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,09:45,61.2,60.7,36.2,39.2,0.0,SW@5.4,10.7,65.1,0.0,668,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,10:00,61.9,61.5,36.0,37.9,0.0,S@5.7,11.7,65.1,0.0,702,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,10:15,62.3,61.9,35.8,37.1,0.0,S@6.5,12.8,65.1,0.0,735,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,10:30,62.8,62.3,35.4,35.9,0.0,SW@5.7,11.0,65.1,0.0,766,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,10:45,63.8,63.4,36.2,35.8,0.0,SW@4.7,9.6,65.1,0.0,794,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,11:00,63.9,63.5,35.4,34.5,0.0,S@4.7,8.5,65.1,0.0,820,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,11:15,64.5,64.0,35.9,34.4,0.0,SW@4.7,8.2,65.1,0.0,843,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,11:30,64.6,64.0,35.3,33.6,0.0,SE@4.0,9.6,65.2,0.0,864,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,11:45,65.5,65.0,34.8,31.9,0.0,S@4.0,9.6,65.3,0.0,882,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,12:00,66.3,65.9,35.5,31.8,0.0,S@5.0,12.1,65.4,0.0,895,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,12:15,67.1,66.7,36.5,32.3,0.0,S@5.9,11.4,65.5,0.0,906,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,12:30,67.1,66.6,35.7,31.3,0.0,SW@4.6,9.9,65.7,0.0,913,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,12:45,67.2,66.7,35.4,30.7,0.0,SW@6.5,11.4,65.9,0.0,922,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,13:00,68.4,67.8,34.4,28.4,0.0,SW@6.0,11.7,66.1,0.0,924,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,13:15,68.2,67.7,35.5,29.8,0.0,SW@6.4,10.7,66.3,0.0,923,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,13:30,69.0,68.6,34.7,28.2,0.0,S@6.0,13.9,66.6,0.0,919,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,13:45,69.5,69.1,34.0,26.9,0.0,S@7.4,16.4,66.8,0.0,911,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,14:00,70.0,69.6,33.9,26.3,0.0,S@5.6,9.9,67.1,0.0,899,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,14:15,70.5,70.0,34.8,26.9,0.0,SW@4.5,10.7,67.3,0.0,886,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,14:30,71.1,70.6,34.5,26.0,0.0,SW@6.8,14.6,67.6,0.0,868,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
2018-06-01,14:45,70.6,70.2,32.8,24.6,0.0,S@7.7,13.9,67.9,0.0,850,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:26.289210
