Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,21:00,52.6,52.3,39.8,61.5,0.0,SW@6.7,15.0,49.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-13,21:15,53.0,52.7,39.3,59.6,0.0,SW@10.0,16.7,49.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-13,21:30,52.8,52.5,39.3,60.2,0.0,SW@10.2,18.5,49.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-13,21:45,52.4,52.2,39.3,60.7,0.0,SW@11.0,18.2,49.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-13,22:00,51.8,51.6,39.5,62.7,0.0,SW@8.2,13.9,49.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-13,22:15,51.8,51.5,39.4,62.4,0.0,SW@8.6,15.0,49.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-13,22:30,51.8,51.6,39.2,62.0,0.0,SW@8.7,13.9,49.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-13,22:45,51.7,51.5,39.1,61.8,0.0,SW@6.7,11.7,49.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-13,23:00,51.4,51.2,39.2,62.7,0.0,S@6.5,10.7,49.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-13,23:15,51.8,51.6,38.4,60.0,0.0,S@7.6,12.8,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-13,23:30,51.9,51.6,38.0,58.9,0.0,SW@5.7,11.0,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-13,23:45,51.7,51.5,37.9,59.0,0.0,SW@7.3,15.7,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-13,24:00,51.8,51.5,37.8,58.8,0.0,SW@10.4,16.4,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,00:15,51.7,51.5,37.8,58.8,0.0,SW@8.8,17.1,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,00:30,51.5,51.2,37.9,59.6,0.0,SW@7.1,12.8,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,00:45,51.1,50.8,38.2,61.1,0.0,SW@5.4,9.6,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,01:00,51.0,50.7,38.2,61.5,0.0,SW@7.2,11.7,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,01:15,50.8,50.6,38.4,62.1,0.0,SW@6.5,12.8,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,01:30,50.4,50.2,38.6,63.6,0.0,SW@6.7,11.4,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,01:45,50.4,50.1,38.4,63.1,0.0,SW@7.4,11.0,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,02:00,49.8,49.5,38.7,65.4,0.0,SW@6.2,10.3,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,02:15,50.0,49.7,38.4,64.0,0.0,SW@4.8,8.5,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,02:30,49.9,49.6,38.3,64.3,0.0,SW@4.3,9.6,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,02:45,49.4,49.1,38.4,65.6,0.0,SW@2.0,5.7,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,03:00,48.8,48.4,38.4,67.2,0.0,N@0.0,0.0,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,03:15,48.1,47.7,38.5,69.3,0.0,N@0.0,0.0,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,03:30,47.5,47.1,38.6,71.1,0.0,N@0.0,0.0,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,03:45,47.1,46.7,38.5,71.8,0.0,N@0.0,0.0,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,04:00,47.2,46.8,38.3,71.1,0.0,N@0.0,0.0,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,04:15,47.5,47.2,38.2,70.0,0.0,N@0.0,0.0,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,04:30,48.0,47.7,38.2,68.7,0.0,SW@2.0,4.2,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,04:45,47.9,47.6,38.3,69.0,0.0,SW@1.3,4.6,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,05:00,48.6,48.3,38.1,66.9,0.0,SW@3.6,7.8,48.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,05:15,48.2,47.9,38.1,68.1,0.0,SW@3.7,6.4,48.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,05:30,47.9,47.6,38.0,68.3,0.0,SW@1.3,5.7,48.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,05:45,47.4,47.0,38.2,70.4,0.0,SW@0.0,1.4,48.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,06:00,47.1,46.8,38.3,71.2,0.0,SW@1.0,3.9,48.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,06:15,47.4,47.1,38.2,70.2,0.0,SW@3.1,6.4,48.2,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,06:30,46.8,46.4,38.4,72.6,0.0,W@2.7,5.3,48.1,0.0,5,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,06:45,46.9,46.6,38.3,71.8,0.0,SW@2.0,5.3,48.1,0.0,18,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,07:00,46.5,46.1,38.8,74.3,0.0,W@1.4,4.6,48.0,0.0,35,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,07:15,47.0,46.7,38.4,71.8,0.0,SW@2.9,4.9,48.0,0.0,59,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,07:30,47.0,46.7,39.3,74.2,0.0,W@0.4,4.2,47.9,0.0,73,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,07:45,46.5,46.1,39.3,76.0,0.0,W@0.9,4.6,47.9,0.0,116,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,08:00,47.8,47.4,39.5,72.7,0.0,W@1.5,4.6,47.8,0.0,133,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,08:15,48.1,47.7,40.1,73.5,0.0,N@0.0,0.0,47.8,0.0,163,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,08:30,49.2,48.8,40.0,70.6,0.0,N@0.0,0.0,47.8,0.0,153,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,08:45,50.0,49.6,40.0,68.4,0.0,SW@0.1,3.5,47.7,0.0,151,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,09:00,51.1,50.7,39.7,64.8,0.0,N@0.0,0.0,47.7,0.0,223,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,09:15,52.4,52.0,39.6,61.4,0.0,SW@0.8,4.6,47.7,0.0,307,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,09:30,53.3,52.8,40.1,60.7,0.0,SW@2.3,7.4,47.7,0.0,390,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,09:45,54.7,54.2,39.8,57.0,0.0,SW@5.3,11.0,47.7,0.0,444,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,10:00,54.4,53.9,39.2,56.4,0.0,SW@6.2,11.7,47.7,0.0,351,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,10:15,55.1,54.6,39.4,55.3,0.0,SW@7.1,11.4,47.7,0.0,462,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,10:30,55.5,55.0,39.3,54.2,0.0,SW@7.3,11.7,47.7,0.0,470,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,10:45,56.2,55.7,39.5,53.2,0.0,SW@6.9,11.7,47.8,0.0,543,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,11:00,56.9,56.2,39.2,51.4,0.0,W@6.7,11.7,47.9,0.0,697,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,11:15,57.3,56.8,39.4,51.0,0.0,SW@6.3,10.7,47.9,0.0,590,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,11:30,57.7,57.1,39.4,50.4,0.0,SW@6.5,10.7,48.0,0.0,631,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,11:45,57.8,57.4,39.0,49.4,0.0,SW@6.3,11.4,48.2,0.0,406,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,12:00,58.0,57.5,38.8,48.7,0.0,S@6.7,10.7,48.3,0.0,541,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,12:15,58.3,57.8,38.5,47.5,0.0,SW@6.5,11.7,48.5,0.0,547,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,12:30,58.4,57.9,38.8,47.9,0.0,SW@5.1,7.8,48.6,0.0,447,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,12:45,59.1,58.6,39.5,48.1,0.0,SW@4.8,8.2,48.8,0.0,592,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,13:00,60.2,59.7,39.1,45.5,0.0,SW@3.7,9.6,49.0,0.0,741,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,13:15,60.3,59.8,37.7,42.9,0.0,SW@7.6,14.2,49.2,0.0,654,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,13:30,60.5,60.1,37.9,42.8,0.0,S@7.6,13.9,49.4,0.0,634,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,13:45,61.5,60.9,39.2,43.6,0.0,SW@7.3,14.2,49.6,0.0,759,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,14:00,61.3,60.7,38.7,43.2,0.0,S@9.6,15.7,49.8,0.0,714,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,14:15,61.7,61.1,39.3,43.4,0.0,S@9.1,15.0,50.0,0.0,673,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
2018-04-14,14:30,61.4,60.9,39.7,44.6,0.0,S@9.1,15.3,50.2,0.0,639,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:27.944964
