Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-31,03:00,34.5,,,0.0,0,30.11,N ,0.0,0.0,1.0,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,03:15,34.3,,,0.0,0,30.1,N ,0.0,0.0,1.0,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,03:30,33.9,,,0.0,0,30.1,N ,0.0,0.0,1.0,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,03:45,33.7,,,0.0,0,30.1,N ,0.0,0.0,1.0,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,04:00,33.9,,,0.0,0,30.11,N ,0.0,0.0,1.0,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,04:15,33.5,,,0.0,0,30.1,N ,0.0,0.0,1.0,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,04:30,33.8,,,0.0,0,30.1,N ,0.0,0.0,1.0,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,04:45,33.9,,,0.0,0,30.1,N ,0.0,0.0,1.0,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,05:00,34.3,,,0.0,0,30.11,N ,0.0,0.0,1.0,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,05:15,33.8,,,0.0,0,30.11,N ,0.0,0.0,1.0,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,05:30,33.8,,,0.0,0,30.12,N ,0.0,0.0,1.0,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,05:45,35.6,,,0.0,0,30.13,N ,0.0,0.0,1.0,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,06:00,36.2,,,0.0,0,30.13,N ,0.0,0.0,1.0,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,06:15,36.3,,,0.0,0,30.13,N ,0.0,0.0,1.0,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,06:30,36.8,,,0.01,0,30.12,N ,0.0,0.0,1.0,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,06:45,37.1,,,0.0,0,30.12,N ,0.0,0.0,0.94,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,07:00,36.1,,,0.0,0,30.12,N ,0.0,0.0,0.94,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,07:15,36.5,,,0.0,0,30.12,N ,0.0,0.0,0.94,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,07:30,36.3,,,0.0,1,30.13,N ,0.0,0.0,0.94,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,07:45,35.9,,,0.0,6,30.12,N ,0.0,0.0,0.94,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,08:00,36.6,,,0.0,17,30.12,N ,0.0,0.0,0.94,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,08:15,37.2,,,0.0,37,30.12,N ,0.0,0.0,0.94,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,08:30,35.0,,,0.0,61,30.13,N ,0.0,0.0,0.94,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,08:45,35.2,,,0.0,82,30.12,N ,0.0,0.0,0.94,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,09:00,35.3,,,0.0,93,30.13,N ,0.0,0.0,0.94,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,09:15,35.8,,,0.0,97,30.13,N ,0.0,0.0,0.94,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,09:30,36.9,,,0.0,93,30.13,N ,0.0,0.0,0.94,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,09:45,37.5,,,0.0,109,30.14,N ,0.0,0.0,0.94,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,10:00,38.0,,,0.0,134,30.14,W,3.0,5.7,0.94,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,10:15,38.6,,,0.0,165,30.13,NW,2.8,4.6,0.93,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,10:30,39.4,,,0.0,128,30.14,NW,2.8,4.6,0.92,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,10:45,39.9,,,0.0,150,30.15,NW,3.8,6.7,0.89,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,11:00,40.4,,,0.0,206,30.14,N,2.5,4.6,0.85,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,11:15,41.2,,,0.0,181,30.14,N,3.2,4.6,0.7,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,11:30,42.4,,,0.0,132,30.14,NW,3.1,4.6,0.28,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,11:45,42.2,,,0.0,94,30.13,N,3.3,4.6,0.0,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,12:00,41.8,,,0.0,80,30.13,NW,3.0,5.3,0.0,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,12:15,41.7,,,0.0,101,30.13,NW,4.2,6.7,0.0,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,12:30,41.4,,,0.0,179,30.13,NW,3.4,5.3,0.01,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,12:45,43.1,,,0.0,286,30.13,NW,2.5,4.2,0.0,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,13:00,44.0,,,0.0,243,30.12,N,3.0,4.6,0.0,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,13:15,44.4,,,0.0,141,30.12,N,3.1,4.6,0.0,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,13:30,44.8,,,0.0,93,30.12,N ,3.5,4.6,0.0,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,13:45,44.6,,,0.0,94,30.11,N ,3.5,6.4,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,14:00,44.8,,,0.0,142,30.12,N,1.0,3.1,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,14:15,45.6,,,0.0,153,30.12,E,1.3,4.2,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,14:30,46.2,,,0.0,126,30.11,E,4.0,6.0,0.0,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,14:45,45.2,,,0.0,86,30.11,SE,4.3,6.4,0.0,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,15:00,45.2,,,0.0,94,30.11,E,3.5,5.7,0.0,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,15:15,45.6,,,0.0,105,30.11,E,3.8,4.9,0.0,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,15:30,46.1,,,0.0,72,30.1,E,4.2,6.0,0.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,15:45,46.0,,,0.0,50,30.11,SE,2.4,5.3,0.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,16:00,45.4,,,0.0,44,30.1,SE,3.5,4.9,0.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,16:15,45.4,,,0.0,29,30.09,SE,3.5,5.7,0.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,16:30,46.1,,,0.0,23,30.09,SE,3.9,7.4,0.0,37.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,16:45,46.9,,,0.0,11,30.09,SE,3.4,5.7,0.0,37.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,17:00,47.1,,,0.0,3,30.09,S,2.5,5.3,0.0,38.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,17:15,46.2,,,0.0,0,30.1,N,1.5,3.5,0.0,38.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,17:30,45.1,,,0.0,0,30.1,NW,1.3,3.1,0.0,38.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,17:45,45.0,,,0.0,0,30.1,E,0.8,3.1,0.0,38.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,18:00,45.8,,,0.0,0,30.09,E,3.2,5.3,0.13,38.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,18:15,45.6,,,0.0,0,30.09,NE,2.7,3.9,0.0,38.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,18:30,45.7,,,0.0,0,30.1,NE,2.9,5.7,0.0,38.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,18:45,45.4,,,0.0,0,30.09,E,3.0,3.9,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,19:00,45.1,,,0.0,0,30.09,E,3.1,4.6,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,19:15,44.4,,,0.0,0,30.09,E,2.5,3.9,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,19:30,43.9,,,0.0,0,30.09,E,2.4,4.6,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,19:45,44.0,,,0.0,0,30.08,E,3.5,4.6,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,20:00,43.7,,,0.0,0,30.08,NE,3.1,4.2,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,20:15,43.5,,,0.0,0,30.08,NE,3.3,4.2,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,20:30,44.2,,,0.0,0,30.08,NE,3.5,5.3,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,20:45,44.3,,,0.0,0,30.08,E,4.0,6.4,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,21:00,43.9,,,0.0,0,30.08,E,3.0,5.3,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,21:15,43.9,,,0.0,0,30.08,NE,3.8,5.3,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,21:30,44.2,,,0.0,0,30.08,E,2.2,4.2,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,21:45,44.7,,,0.0,0,30.08,E,3.2,5.7,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,22:00,46.4,,,0.0,0,30.08,S,4.2,7.1,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,22:15,46.0,,,0.0,0,30.08,S,3.2,6.7,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,22:30,46.7,,,0.0,0,30.08,SE,4.9,8.5,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,22:45,47.3,,,0.0,0,30.07,SE,5.6,12.1,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,23:00,46.9,,,0.0,0,30.07,SE,4.1,7.1,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,23:15,45.9,,,0.0,0,30.07,E,1.8,4.6,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,23:30,45.5,,,0.0,0,30.07,N ,2.6,3.9,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,23:45,45.5,,,0.0,0,30.07,N ,3.4,6.4,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-01-31,24:00,47.1,,,0.0,0,30.07,NE,1.8,4.6,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,00:15,47.1,,,0.0,0,30.07,E,3.2,6.4,0.02,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,00:30,46.6,,,0.0,0,30.06,E,3.8,5.7,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,00:45,45.0,,,0.0,0,30.06,NE,5.0,7.4,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,01:00,44.5,,,0.0,0,30.06,E,3.4,4.9,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,01:15,44.5,,,0.0,0,30.05,SE,2.8,4.2,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,01:30,43.5,,,0.0,0,30.05,NE,1.1,3.1,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,01:45,43.5,,,0.0,0,30.04,E,2.1,3.9,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,02:00,43.7,,,0.0,0,30.03,NE,2.9,3.9,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,02:15,43.9,,,0.0,0,30.03,E,3.2,4.6,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,02:30,44.4,,,0.0,0,30.04,E,2.2,4.2,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,02:45,43.3,,,0.0,0,30.03,N ,0.0,0.0,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,03:00,42.5,,,0.0,0,30.03,N ,1.6,3.1,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,03:15,42.8,,,0.0,0,30.03,N ,0.9,4.6,0.03,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,03:30,43.5,,,0.0,0,30.02,N ,2.9,4.2,0.05,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,03:45,42.2,,,0.0,0,30.02,N ,3.8,5.7,0.02,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,04:00,42.2,,,0.0,0,30.01,N ,4.3,5.7,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,04:15,41.1,,,0.0,0,30.0,N,3.3,5.3,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,04:30,41.2,,,0.0,0,30.01,N,2.0,3.1,0.07,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,04:45,41.0,,,0.0,0,30.01,N,3.3,5.3,0.45,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,05:00,41.0,,,0.0,0,30.0,NW,4.0,6.7,0.57,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,05:15,41.0,,,0.0,0,30.0,NW,3.8,6.0,0.02,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,05:30,40.1,,,0.0,0,29.99,N,2.6,5.3,0.27,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,05:45,40.4,,,0.0,0,29.99,NE,2.2,3.9,0.47,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,06:00,41.8,,,0.0,0,29.99,NE,3.5,5.7,0.28,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,06:15,42.0,,,0.0,0,29.99,W,2.8,7.1,0.01,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,06:30,40.1,,,0.0,0,29.98,NW,3.7,7.1,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,06:45,40.5,,,0.0,0,29.97,NE,2.9,4.9,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,07:00,40.1,,,0.0,0,29.98,NW,0.9,2.8,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,07:15,39.8,,,0.0,0,29.98,NW,0.5,2.8,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,07:30,39.6,,,0.0,2,29.97,W,0.0,1.4,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,07:45,39.2,,,0.0,3,29.97,N,2.1,3.5,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,08:00,39.2,,,0.0,7,29.97,N ,0.0,0.0,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,08:15,39.1,,,0.0,15,29.97,N ,1.0,3.5,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,08:30,39.5,,,0.0,31,29.97,N ,3.1,4.2,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,08:45,39.6,,,0.0,45,29.97,N,2.4,3.1,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,09:00,40.4,,,0.0,93,29.97,N,3.2,4.2,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,09:15,41.5,,,0.0,129,29.96,N ,3.7,4.9,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,09:30,43.2,,,0.0,123,29.97,N,2.6,3.5,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,09:45,43.4,,,0.0,53,29.96,NW,0.7,2.8,0.15,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,10:00,43.6,,,0.0,83,29.96,NW,1.6,3.5,0.79,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,10:15,43.7,,,0.0,104,29.95,NW,3.4,5.7,0.29,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,10:30,44.1,,,0.0,117,29.95,N ,4.2,7.1,0.03,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,10:45,44.6,,,0.0,156,29.95,N,4.3,5.7,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,11:00,45.2,,,0.0,181,29.94,N,3.6,4.9,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,11:15,45.7,,,0.0,181,29.94,N,3.8,4.6,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,11:30,46.7,,,0.0,168,29.94,N,2.8,4.2,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,11:45,47.2,,,0.0,154,29.93,NW,2.6,3.9,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
2021-02-01,12:00,47.2,,,0.0,118,29.92,N ,2.9,4.2,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:29.891879
