Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-08,12:00,46.4,,,0.0,649,30.12,N ,6.4,10.7,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,12:15,46.8,,,0.0,661,30.12,NE,5.9,10.7,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,12:30,47.8,,,0.0,664,30.11,N ,7.1,13.9,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,12:45,48.1,,,0.0,613,30.1,N ,7.6,11.4,0.0,41.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,13:00,48.5,,,0.0,554,30.09,NE,8.4,13.2,0.0,41.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,13:15,48.9,,,0.0,494,30.08,N ,9.1,13.5,0.0,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,13:30,49.3,,,0.0,373,30.08,N ,7.7,11.7,0.0,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,13:45,48.9,,,0.0,287,30.07,N ,7.1,11.4,0.0,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,14:00,49.2,,,0.0,242,30.07,N,6.8,11.7,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,14:15,48.9,,,0.0,211,30.07,N ,7.6,10.7,0.0,42.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,14:30,48.8,,,0.0,178,30.07,N,6.5,9.2,0.0,42.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,14:45,48.9,,,0.0,183,30.07,N,6.5,9.2,0.0,43.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,15:00,49.2,,,0.0,182,30.07,N,6.6,9.9,0.0,43.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,15:15,49.0,,,0.0,158,30.06,N,6.8,9.2,0.0,43.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,15:30,49.1,,,0.0,150,30.06,N,6.5,9.9,0.0,43.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,15:45,49.0,,,0.0,113,30.06,N,6.7,10.7,0.0,43.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,16:00,48.8,,,0.0,73,30.06,N,5.1,7.8,0.0,43.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,16:15,48.5,,,0.0,68,30.06,N,5.4,7.4,0.0,43.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,16:30,48.4,,,0.0,67,30.05,N,5.9,7.4,0.0,43.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,16:45,48.2,,,0.0,56,30.05,NW,5.1,6.7,0.0,44.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,17:00,48.0,,,0.0,48,30.06,NW,4.6,7.1,0.0,44.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,17:15,47.6,,,0.0,36,30.06,NW,3.7,5.7,0.0,44.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,17:30,47.0,,,0.0,27,30.06,NW,4.9,8.9,0.0,44.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,17:45,46.0,,,0.0,14,30.06,NW,5.2,7.4,0.0,44.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,18:00,45.3,,,0.0,2,30.06,NW,4.7,7.8,0.0,44.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,18:15,44.8,,,0.0,0,30.06,NW,6.0,9.2,0.0,44.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,18:30,44.6,,,0.0,0,30.06,NW,7.2,11.7,0.0,44.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,18:45,44.0,,,0.0,0,30.06,NW,7.9,11.4,0.0,44.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,19:00,43.6,,,0.0,0,30.06,NW,8.5,13.5,0.0,44.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,19:15,43.0,,,0.0,0,30.07,NW,8.2,11.7,0.0,44.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,19:30,42.5,,,0.0,0,30.07,NW,7.0,10.7,0.0,44.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,19:45,42.2,,,0.0,0,30.07,NW,4.1,9.2,0.0,44.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,20:00,41.5,,,0.0,0,30.07,N ,0.0,0.0,0.0,44.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,20:15,40.9,,,0.0,0,30.07,N ,0.0,0.0,0.0,44.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,20:30,40.9,,,0.0,0,30.07,N ,0.0,0.0,0.0,44.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,20:45,41.6,,,0.0,0,30.07,N ,0.0,0.0,0.0,44.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,21:00,40.9,,,0.0,0,30.07,N ,0.0,0.0,0.0,44.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,21:15,39.8,,,0.0,0,30.07,N ,0.0,0.0,0.0,44.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,21:30,39.7,,,0.0,0,30.08,N ,0.0,0.0,0.0,44.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,21:45,39.5,,,0.0,0,30.08,N ,0.0,0.0,0.0,44.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,22:00,38.7,,,0.0,0,30.09,N ,0.0,0.0,0.0,44.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,22:15,38.5,,,0.0,0,30.09,N ,0.0,0.0,0.0,44.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,22:30,38.2,,,0.0,0,30.09,N ,0.0,0.0,0.0,44.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,22:45,38.7,,,0.0,0,30.09,N ,0.0,0.0,0.0,44.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,23:00,39.0,,,0.0,0,30.08,N ,0.0,0.0,0.0,44.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,23:15,39.0,,,0.0,0,30.08,N ,0.0,0.0,0.0,44.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,23:30,39.0,,,0.0,0,30.08,N ,0.0,0.0,0.0,44.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,23:45,39.0,,,0.0,0,30.08,N ,0.0,0.0,0.0,44.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-08,24:00,39.6,,,0.0,0,30.08,N ,0.0,0.0,0.0,44.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,00:30,39.8,,,0.0,0,30.09,N ,0.0,0.0,0.0,44.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,00:45,40.2,,,0.0,0,30.1,N ,0.0,0.0,0.0,44.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,01:00,40.8,,,0.0,0,30.1,N ,0.0,0.0,0.0,44.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,01:15,37.5,,,0.0,0,30.1,N ,0.0,0.0,0.0,44.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,01:30,37.9,,,0.0,0,30.1,N ,0.0,0.0,0.0,44.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,01:45,37.8,,,0.0,0,30.1,N ,0.0,0.0,0.0,43.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,02:00,38.3,,,0.0,0,30.1,N ,0.0,0.0,0.0,43.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,02:15,38.1,,,0.0,0,30.1,N ,0.0,0.0,0.0,43.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,02:30,37.8,,,0.0,0,30.09,N ,0.0,0.0,0.0,43.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,02:45,36.8,,,0.0,0,30.09,N ,0.0,0.0,0.0,43.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,03:00,34.3,,,0.0,0,30.09,E,4.1,5.7,0.0,43.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,03:15,34.2,,,0.0,0,30.09,E,4.9,6.7,0.0,43.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,03:30,34.3,,,0.0,0,30.09,NE,5.3,6.4,0.0,43.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,03:45,34.4,,,0.0,0,30.09,E,4.2,6.7,0.0,43.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,04:00,35.2,,,0.0,0,30.1,E,3.8,6.0,0.0,43.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,04:15,35.0,,,0.0,0,30.1,N ,0.0,0.0,0.0,43.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,04:30,35.6,,,0.0,0,30.1,N ,0.0,0.0,0.0,43.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,04:45,35.2,,,0.0,0,30.11,N ,0.0,0.0,0.0,43.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,05:00,33.7,,,0.0,0,30.11,N ,0.0,0.0,0.0,43.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,05:15,33.4,,,0.0,0,30.11,N ,0.0,0.0,0.0,43.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,05:30,32.5,,,0.0,0,30.11,N ,0.0,0.0,0.0,42.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,05:45,32.2,,,0.0,0,30.11,N ,0.0,0.0,0.0,42.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,06:00,32.6,,,0.0,0,30.11,N ,0.0,0.0,0.0,42.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,06:15,32.5,,,0.0,1,30.11,N ,0.0,0.0,0.0,42.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,06:30,32.8,,,0.0,6,30.11,N ,0.0,0.0,0.0,42.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,06:45,33.0,,,0.0,19,30.11,N ,0.0,0.0,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,07:00,33.4,,,0.0,23,30.12,N ,0.0,0.0,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,07:15,34.1,,,0.0,89,30.12,N ,0.0,0.0,0.0,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,07:30,34.9,,,0.0,117,30.12,N ,0.0,0.0,0.0,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,07:45,36.5,,,0.0,166,30.13,SE,1.3,3.5,0.0,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,08:00,37.3,,,0.0,170,30.14,E,3.5,5.3,0.0,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,08:15,37.6,,,0.0,266,30.14,SE,4.0,6.0,0.0,41.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,08:30,38.1,,,0.0,315,30.15,E,4.2,7.1,0.0,41.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,08:45,38.9,,,0.0,335,30.15,E,3.2,5.3,0.0,41.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,09:00,40.6,,,0.0,376,30.15,E,2.4,4.2,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,09:15,41.3,,,0.0,416,30.16,SE,3.1,5.7,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,09:30,42.1,,,0.0,450,30.15,SE,3.2,6.4,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,09:45,42.7,,,0.0,478,30.15,S,3.3,6.0,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,10:00,43.6,,,0.0,566,30.15,S,3.8,6.4,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,10:15,44.3,,,0.0,444,30.15,SE,3.1,5.3,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,10:30,43.8,,,0.0,357,30.15,S,3.5,5.3,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,10:45,44.8,,,0.0,470,30.14,S,2.8,5.3,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,11:00,46.4,,,0.0,455,30.14,S,2.4,4.9,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,11:15,46.3,,,0.0,465,30.14,SW,2.8,6.0,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,11:30,47.1,,,0.0,444,30.14,S,3.2,6.4,0.0,41.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,11:45,47.6,,,0.0,465,30.13,S,3.9,8.5,0.0,41.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,12:00,48.5,,,0.0,601,30.13,S,4.7,8.9,0.0,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,12:15,48.1,,,0.0,360,30.12,SE,4.9,8.2,0.0,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
2021-03-09,12:30,48.3,,,0.0,386,30.12,S,5.1,8.9,0.0,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:19.702518
