Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,01:45,37.1,36.8,26.2,64.2,0.0,N@0.0,0.0,38.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,02:00,36.5,36.1,26.3,66.3,0.0,N@0.0,0.0,38.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,02:15,36.0,35.7,25.8,66.0,0.0,N@0.0,0.0,38.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,02:30,34.0,33.6,25.7,71.1,0.0,N@0.0,0.0,38.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,02:45,34.1,33.6,27.7,77.2,0.0,NE@0.0,1.4,38.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,03:00,32.9,32.3,28.5,83.6,0.05,N@0.0,0.0,38.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,03:15,32.1,31.5,28.8,87.7,0.14,N@0.0,0.0,38.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,03:30,32.5,32.0,29.4,88.2,0.16,NW@0.2,4.9,38.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,03:45,31.8,31.3,28.4,87.9,0.19,N@0.0,0.0,38.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,04:00,31.4,31.0,28.5,89.7,0.29,N@0.0,0.0,38.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,04:15,30.7,30.2,28.0,90.9,0.43,N@0.0,0.0,38.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,04:30,31.0,30.6,28.5,91.4,0.55,N@0.0,0.0,38.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,04:45,31.2,30.8,28.5,90.3,0.63,N@0.0,0.0,38.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,05:00,31.3,30.8,28.6,90.4,0.66,N@0.0,0.0,38.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,05:15,31.2,30.8,28.8,91.5,0.67,N@4.6,8.2,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,05:30,30.4,29.9,28.1,92.3,0.68,N@0.0,0.0,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,05:45,30.1,29.6,28.1,93.9,0.71,N@0.9,5.7,37.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,06:00,30.2,29.8,28.1,93.4,0.74,N@2.9,6.0,37.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,06:15,30.1,29.7,27.7,92.2,0.74,N@1.4,6.0,37.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,06:30,30.3,29.9,27.9,91.8,0.74,N@5.8,9.2,37.7,0.0,2,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,06:45,29.9,29.5,27.7,92.9,0.73,N@5.2,7.1,37.6,0.0,14,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,07:00,30.8,30.4,28.0,90.2,0.7,NW@3.0,7.8,37.6,0.0,42,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,07:15,31.3,30.9,28.2,89.0,0.65,NW@1.5,5.3,37.5,0.0,75,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,07:30,31.9,31.5,28.6,87.6,0.61,NW@0.1,3.5,37.4,0.0,111,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,07:45,32.3,31.9,28.8,86.7,0.36,N@5.5,8.2,37.4,0.0,147,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,08:00,32.7,32.3,28.8,85.6,0.01,N@4.3,7.1,37.3,0.0,191,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,08:15,33.4,32.9,28.9,83.3,0.0,N@3.3,6.0,37.2,0.0,232,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,08:30,33.4,32.7,29.0,83.4,0.0,N@1.2,5.3,37.2,0.0,273,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,08:45,33.9,33.5,29.6,84.2,0.0,N@1.3,6.4,37.1,0.0,314,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,09:00,34.9,34.6,30.2,82.6,0.0,N@4.7,6.7,37.1,0.0,351,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,09:15,35.9,35.6,30.0,78.8,0.0,N@0.5,4.9,37.0,0.0,386,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,09:30,37.2,36.8,30.4,76.1,0.0,N@0.5,7.1,37.0,0.0,421,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,09:45,38.0,37.5,29.7,71.7,0.0,N@3.6,8.2,36.9,0.0,454,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,10:00,39.2,38.8,30.0,69.4,0.0,N@5.9,9.6,36.9,0.0,484,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,10:15,40.1,39.7,29.8,66.3,0.0,N@6.7,11.0,36.8,0.0,512,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,10:30,41.0,40.5,29.2,62.7,0.0,N@7.5,11.0,36.8,0.0,538,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,10:45,41.8,41.4,29.6,61.7,0.0,N@7.7,11.0,36.8,0.0,560,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,11:00,42.2,41.7,29.5,60.4,0.0,N@9.2,13.2,36.9,0.0,580,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,11:15,42.9,42.5,29.3,58.4,0.0,N@11.1,14.2,36.9,0.0,597,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,11:30,43.3,42.9,29.0,56.6,0.0,N@11.9,16.7,37.0,0.0,610,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,11:45,44.3,43.8,28.7,54.0,0.0,N@9.4,13.9,37.1,0.0,619,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,12:00,45.0,44.5,28.3,51.8,0.0,N@7.7,12.4,37.2,0.0,625,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,12:15,45.5,44.9,28.6,51.4,0.0,N@6.9,12.4,37.4,0.0,626,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,12:30,46.2,45.7,28.8,50.4,0.0,N@6.4,11.0,37.5,0.0,625,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,12:45,46.5,45.9,27.6,47.4,0.0,NE@4.9,11.7,37.7,0.0,621,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,13:00,46.7,46.0,27.3,46.6,0.0,N@5.8,10.3,37.9,0.0,615,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,13:15,47.3,46.7,27.1,45.1,0.0,N@4.8,10.3,38.1,0.0,608,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,13:30,47.8,47.3,27.6,45.2,0.0,N@4.5,9.9,38.3,0.0,579,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,13:45,47.5,46.9,26.6,43.7,0.0,E@4.4,7.4,38.5,0.0,533,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,14:00,48.0,47.4,25.9,41.8,0.0,NE@2.6,9.2,38.7,0.0,568,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,14:15,48.2,47.6,25.7,41.1,0.0,NE@2.3,9.6,39.0,0.0,547,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,14:30,48.6,48.0,25.2,39.7,0.0,N@0.0,0.0,39.2,0.0,517,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,14:45,48.3,47.9,24.5,38.9,0.0,N@0.0,0.0,39.5,0.0,451,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,15:00,48.5,48.0,23.5,37.0,0.0,N@0.0,0.0,39.7,0.0,347,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,15:15,49.1,48.6,23.1,35.7,0.0,N@0.0,0.0,40.0,0.0,388,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,15:30,49.6,49.3,23.7,35.9,0.0,N@0.0,0.0,40.2,0.0,386,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,15:45,49.7,49.4,23.3,35.2,0.0,N@0.0,0.0,40.5,0.0,339,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,16:00,49.1,48.6,22.4,34.6,0.0,N@0.0,0.0,40.7,0.0,293,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,16:15,49.2,48.8,22.7,35.0,0.0,N@0.0,0.0,40.9,0.0,250,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,16:30,48.7,48.4,22.1,34.6,0.0,N@0.0,0.0,41.1,0.0,207,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,16:45,48.9,48.7,21.8,34.1,0.0,N@0.0,0.0,41.3,0.0,166,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,17:00,48.5,48.1,21.8,34.5,0.0,N@0.0,0.0,41.5,0.0,127,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,17:15,47.9,47.5,21.6,35.1,0.0,N@0.0,0.0,41.7,0.0,88,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,17:30,47.5,47.1,21.6,35.6,0.0,N@0.0,0.0,41.8,0.0,54,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,17:45,46.1,45.7,22.7,39.4,0.0,N@0.0,0.0,41.9,0.0,12,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,18:00,45.1,44.8,22.6,40.6,0.0,N@0.0,0.0,42.1,0.0,3,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,18:15,44.5,44.1,22.7,41.7,0.0,N@0.0,0.0,42.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,18:30,41.9,41.7,24.7,50.2,0.0,N@0.0,0.0,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,18:45,39.9,39.6,27.1,59.8,0.0,N@0.0,0.0,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,19:00,39.2,39.0,24.4,55.1,0.0,N@0.0,0.0,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,19:15,38.8,38.5,28.0,64.8,0.0,N@0.0,0.0,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,19:30,38.2,37.8,25.5,59.9,0.0,N@0.0,0.0,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,19:45,37.7,37.5,25.9,62.2,0.0,N@0.0,0.0,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,20:00,39.5,39.4,24.1,53.8,0.0,N@0.0,0.0,42.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,20:15,37.5,37.3,26.4,63.9,0.0,N@0.0,0.0,42.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,20:30,37.7,37.4,26.9,64.6,0.0,N@0.0,0.0,41.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,20:45,37.5,37.2,27.7,67.3,0.0,N@0.0,0.0,41.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,21:00,36.5,36.1,28.0,71.0,0.0,N@0.0,0.0,41.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,21:15,36.6,36.2,27.8,69.9,0.0,N@0.0,0.0,41.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,21:30,35.7,35.3,29.3,77.4,0.01,N@0.0,0.0,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,21:45,35.2,34.8,28.3,75.6,0.0,N@0.0,0.0,41.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,22:00,34.9,34.6,28.6,77.2,0.0,N@0.0,0.0,41.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,22:15,34.3,33.9,28.4,78.8,0.0,N@0.0,0.0,41.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,22:30,34.2,33.9,29.1,81.2,0.0,N@0.0,0.0,41.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,22:45,34.3,34.0,29.3,81.6,0.0,N@8.2,11.4,40.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,23:00,33.9,33.5,29.0,82.0,0.0,N@6.5,8.9,40.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,23:15,33.6,33.2,28.6,81.7,0.0,N@7.0,8.9,40.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,23:30,33.8,33.5,28.6,81.1,0.0,N@7.3,11.0,40.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,23:45,33.8,33.5,28.6,80.9,0.0,N@8.0,12.4,40.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-03,24:00,33.7,33.4,28.2,80.2,0.0,NE@6.3,8.9,40.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,00:15,33.5,33.1,28.2,80.8,0.0,NE@5.1,8.5,40.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,00:30,33.5,33.1,28.2,81.0,0.0,NE@4.3,8.5,40.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,00:45,33.5,33.2,28.2,80.6,0.0,N@6.3,8.9,40.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,01:00,33.3,33.0,28.1,80.9,0.0,N@6.4,8.5,39.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,01:15,33.3,33.0,28.2,81.2,0.0,N@7.9,10.3,39.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,01:30,33.7,33.4,28.3,80.2,0.0,N@7.8,11.0,39.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,01:45,33.7,33.4,28.2,80.0,0.0,N@6.7,8.2,39.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,02:00,33.3,33.0,28.1,81.1,0.0,N@6.7,9.6,39.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,02:15,33.1,32.8,28.2,82.0,0.0,N@6.7,9.9,39.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,02:30,33.2,32.9,28.1,81.5,0.0,N@6.9,8.9,39.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,02:45,32.4,32.0,27.9,83.2,0.0,N@5.9,8.5,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,03:00,32.5,32.2,27.6,81.9,0.0,N@6.2,8.9,39.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,03:15,32.4,32.1,27.2,80.7,0.0,N@5.5,8.9,39.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,03:30,32.2,31.8,26.8,80.3,0.0,N@0.7,6.7,38.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,03:45,31.5,31.0,26.4,81.9,0.02,N@0.0,0.0,38.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,04:00,31.4,30.9,26.2,81.4,0.04,N@0.0,0.0,38.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,04:15,31.2,30.8,25.8,81.1,0.01,N@0.0,0.0,38.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,04:30,30.8,30.3,26.0,83.0,0.05,N@0.0,0.0,38.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,04:45,30.7,30.2,26.0,83.6,0.08,N@0.0,0.0,38.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,05:00,29.9,29.3,25.4,84.7,0.08,N@0.0,0.0,38.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,05:15,29.7,29.2,25.3,85.2,0.12,N@0.0,0.0,38.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,05:30,30.2,29.9,25.0,82.0,0.05,N@0.0,0.0,38.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,05:45,29.6,29.1,25.1,84.8,0.07,N@0.0,0.0,38.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,06:00,29.2,28.9,24.8,85.1,0.13,N@0.0,0.0,38.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,06:15,30.1,29.8,24.5,80.6,0.04,N@0.0,0.0,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,06:30,30.1,29.7,24.3,79.9,0.0,N@0.0,0.0,38.0,0.0,2,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,06:45,30.3,29.9,24.2,78.7,0.0,NE@1.6,4.6,37.9,0.0,13,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,07:00,30.5,30.1,24.2,78.3,0.0,N@0.6,5.7,37.8,0.0,16,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,07:15,31.2,30.9,24.5,76.6,0.0,N@4.7,7.8,37.7,0.0,24,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,07:30,32.3,31.7,25.0,74.1,0.0,N@4.3,7.1,37.7,0.0,107,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,07:45,33.6,32.9,26.1,73.9,0.0,N@1.4,4.2,37.6,0.0,153,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,08:00,33.9,33.3,26.4,73.7,0.0,N@0.0,0.0,37.5,0.0,195,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,08:15,34.8,34.4,26.8,72.1,0.0,N@0.6,4.6,37.5,0.0,190,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,08:30,35.5,35.0,27.5,72.6,0.0,N@1.6,4.6,37.4,0.0,275,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,08:45,36.9,36.4,28.1,70.0,0.0,N@0.0,0.0,37.3,0.0,321,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,09:00,37.8,37.3,28.2,68.1,0.0,N@0.0,0.0,37.3,0.0,354,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,09:15,38.3,38.1,28.1,66.4,0.0,NW@0.0,1.7,37.2,0.0,391,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,09:30,38.1,37.5,27.7,65.8,0.0,NE@0.0,1.4,37.2,0.0,415,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,09:45,39.1,38.6,27.5,62.8,0.0,N@0.0,0.0,37.1,0.0,448,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,10:00,40.0,39.5,27.0,59.4,0.0,E@1.1,5.7,37.1,0.0,507,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,10:15,40.1,39.6,26.7,58.4,0.0,NE@0.2,3.1,37.0,0.0,506,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,10:30,41.0,40.4,27.0,57.1,0.0,S@1.9,6.7,37.0,0.0,550,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,10:45,41.3,40.7,27.2,57.1,0.0,S@2.7,6.4,37.0,0.0,552,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,11:00,43.0,42.5,27.9,54.9,0.0,SE@0.0,1.4,37.1,0.0,568,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,11:15,42.8,42.2,28.3,56.3,0.0,SW@0.4,5.3,37.1,0.0,530,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,11:30,43.0,42.4,28.4,56.1,0.0,S@0.8,5.3,37.2,0.0,532,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,11:45,43.5,42.9,28.8,55.8,0.0,SE@0.7,4.9,37.3,0.0,549,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,12:00,44.3,43.7,29.5,55.9,0.0,S@0.2,4.9,37.5,0.0,538,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,12:15,44.8,44.2,29.9,55.6,0.0,SW@0.9,5.7,37.6,0.0,502,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,12:30,45.0,44.4,29.6,54.4,0.0,S@0.2,5.3,37.8,0.0,508,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,12:45,45.4,44.8,29.8,54.1,0.0,SE@1.5,7.4,38.0,0.0,604,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,13:00,46.1,45.5,30.0,53.1,0.0,SE@2.5,7.4,38.2,0.0,535,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,13:15,46.4,46.0,30.0,52.6,0.0,S@2.3,7.1,38.4,0.0,479,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,13:30,47.0,46.5,30.3,51.8,0.0,S@2.7,7.4,38.7,0.0,497,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
2018-03-04,13:45,47.1,46.5,29.6,50.4,0.0,S@1.8,7.8,38.9,0.0,487,"Royal City East, Grant County",330041,Royal City East,2018-09-11 16:39:33.912861
