Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-08,10:15,64.6,39.1,38.9,0.0,646,29.99,W,2.7,4.2,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,10:30,64.1,37.8,37.7,0.0,374,30.0,SW,3.5,5.7,0.0,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,10:45,63.7,37.0,37.1,0.0,313,30.0,SW,2.5,4.2,0.0,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,11:00,64.0,37.7,37.7,0.0,394,30.0,SW,2.9,4.6,0.0,67.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,11:15,64.8,36.0,34.2,0.0,466,30.0,SW,2.6,3.9,0.0,67.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,11:30,65.4,34.2,31.2,0.0,497,30.0,NW,1.8,3.5,0.0,67.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,11:45,67.6,32.9,27.5,0.0,755,30.0,SE,2.3,4.9,0.0,67.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,12:00,67.4,33.6,28.4,0.0,944,30.0,W,3.6,6.0,0.0,67.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,12:15,68.2,32.4,26.4,0.0,635,30.0,NW,2.5,4.9,0.0,67.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,12:30,67.8,31.4,25.7,0.0,555,30.0,W,3.1,6.0,0.0,68.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,12:45,68.3,31.3,25.2,0.0,445,30.0,S,2.3,8.5,0.0,68.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,13:00,67.8,32.8,27.2,0.0,354,30.0,NE,2.9,4.6,0.0,68.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,13:15,68.3,33.5,27.5,0.0,720,30.0,N ,3.2,5.3,0.0,68.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,13:30,69.8,33.7,26.3,0.0,919,30.0,N,3.4,5.7,0.0,68.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,13:45,70.1,34.3,26.7,0.0,832,30.0,N ,4.0,8.2,0.0,68.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,14:00,69.4,32.9,25.7,0.0,490,30.0,S,3.3,6.4,0.0,69.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,14:15,70.3,33.4,25.6,0.0,647,30.0,NE,3.6,5.7,0.0,69.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,14:30,70.7,33.2,24.9,0.0,829,30.0,NE,3.9,6.4,0.0,69.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,14:45,72.9,34.1,24.1,0.0,889,29.99,E,3.1,6.0,0.0,69.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,15:00,72.6,34.0,24.2,0.0,809,29.99,NW,3.9,7.8,0.0,69.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,15:15,72.1,34.7,25.3,0.0,695,29.99,NW,4.9,9.6,0.0,70.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,15:30,72.1,34.4,25.0,0.0,641,29.99,NW,4.1,7.8,0.0,70.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,15:45,72.7,34.3,24.5,0.0,585,29.99,SW,3.8,7.1,0.0,70.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,16:00,72.4,36.0,26.4,0.0,529,29.99,SW,5.9,11.0,0.0,70.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,16:15,72.3,35.8,26.3,0.0,558,29.99,NW,6.2,11.7,0.0,70.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,16:30,72.2,34.1,24.6,0.0,441,29.99,NW,4.2,8.5,0.0,71.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,16:45,71.4,35.8,27.1,0.0,383,29.98,NW,5.5,8.9,0.0,71.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,17:00,72.4,36.2,26.6,0.0,384,29.98,NW,5.1,8.5,0.0,71.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,17:15,71.8,34.8,25.7,0.0,380,29.99,NW,5.0,12.4,0.0,71.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,17:30,71.5,35.1,26.3,0.0,276,29.99,NW,4.2,7.8,0.0,71.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,17:45,71.0,37.1,28.9,0.0,262,29.99,NW,6.1,10.3,0.0,72.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,18:00,69.4,38.4,32.1,0.0,141,29.99,W,6.7,10.3,0.0,72.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,18:15,68.3,36.6,31.2,0.0,92,29.99,NW,5.6,9.2,0.0,72.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,18:30,69.5,37.0,30.2,0.0,167,29.99,NW,5.1,8.5,0.0,72.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,18:45,69.5,37.3,30.7,0.0,130,30.0,NW,4.4,6.4,0.0,72.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,19:00,67.8,39.8,35.9,0.0,88,30.0,W,5.8,9.9,0.0,72.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,19:15,64.9,44.2,47.1,0.0,66,30.01,W,6.3,9.9,0.0,73.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,19:30,63.9,45.0,50.2,0.0,23,30.01,W,4.9,7.1,0.0,73.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,19:45,63.3,44.8,50.8,0.0,11,30.02,W,5.6,7.8,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,20:00,62.8,44.3,50.6,0.0,5,30.03,SW,3.7,5.7,0.33,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,20:15,63.4,42.5,46.4,0.0,1,30.03,W,4.8,9.9,0.23,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,20:30,61.2,44.6,54.3,0.0,0,30.04,SW,3.2,5.7,0.03,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,20:45,61.1,43.9,52.9,0.0,0,30.05,SW,5.6,9.2,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,21:00,59.9,44.4,56.3,0.0,0,30.05,W,5.6,8.9,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,21:15,58.5,45.0,60.6,0.0,0,30.06,W,4.9,6.7,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,21:30,58.3,45.1,61.3,0.0,0,30.06,W,4.9,6.7,0.0,73.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,21:45,57.2,45.7,65.2,0.0,0,30.07,W,4.7,7.8,0.0,72.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,22:00,57.8,45.1,62.5,0.0,0,30.07,SW,5.7,8.5,0.0,72.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,22:15,57.6,44.1,60.5,0.0,0,30.08,SW,7.0,9.9,0.0,72.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,22:30,56.8,43.7,61.4,0.0,0,30.08,W,6.1,8.5,0.0,72.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,22:45,55.1,44.2,66.8,0.0,0,30.08,W,5.2,7.1,0.01,72.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-08,23:00,54.3,43.9,67.9,0.0,0,30.09,W,3.9,7.4,0.04,72.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,23:30,53.3,42.1,65.5,0.0,0,30.09,W,5.2,7.1,0.0,72.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,23:45,52.9,41.6,65.3,0.0,0,30.09,W,4.9,7.4,0.0,72.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,24:00,53.0,41.4,64.4,0.0,0,30.09,W,5.1,7.8,0.0,72.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,00:15,51.4,42.0,70.3,0.0,0,30.1,W,3.6,4.9,0.06,71.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,00:30,51.3,42.3,71.3,0.0,0,30.1,W,4.3,6.4,0.07,71.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,00:45,50.1,42.6,75.3,0.0,0,30.1,W,2.4,3.9,0.11,71.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,01:00,49.5,42.8,77.5,0.0,0,30.11,W,3.2,4.2,0.13,71.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,01:15,50.1,42.1,73.9,0.0,0,30.11,W,4.9,7.1,0.09,71.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,01:30,49.9,41.9,73.9,0.0,0,30.11,W,4.7,7.1,0.09,71.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,01:45,48.8,42.2,77.6,0.0,0,30.11,W,2.9,4.2,0.14,71.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,02:00,49.4,42.0,75.6,0.0,0,30.12,SW,3.0,4.9,0.13,70.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,02:15,50.6,41.3,70.4,0.0,0,30.12,SW,5.6,7.4,0.07,70.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,02:30,50.1,41.2,71.3,0.0,0,30.12,W,5.5,8.5,0.07,70.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,02:45,49.9,40.9,71.0,0.0,0,30.12,W,5.6,7.8,0.07,70.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,03:00,50.0,40.7,70.1,0.0,0,30.12,W,5.9,8.5,0.06,70.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,03:15,48.2,40.8,75.2,0.0,0,30.11,W,4.2,8.2,0.1,70.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,03:30,48.3,40.3,73.9,0.0,0,30.12,W,4.8,7.8,0.09,70.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,03:45,47.5,40.2,75.6,0.0,0,30.12,W,3.9,5.3,0.1,69.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,04:00,47.2,40.1,76.3,0.0,1,30.12,W,3.7,5.3,0.11,69.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,04:15,46.4,40.0,78.4,0.0,4,30.12,W,2.6,3.9,0.15,69.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,04:30,46.5,40.1,78.2,0.0,8,30.13,W,1.3,2.8,0.17,69.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,04:45,46.8,40.0,76.9,0.0,13,30.13,W,2.3,3.1,0.15,69.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,05:00,46.6,40.1,78.1,0.0,22,30.14,NE,1.4,3.9,0.19,69.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,05:15,46.0,41.3,83.6,0.0,37,30.14,NE,1.7,2.8,0.27,68.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,05:30,47.1,42.2,82.7,0.0,88,30.14,NW,1.7,3.1,0.2,68.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,05:45,49.0,42.4,77.7,0.0,88,30.15,NE,1.3,3.1,0.15,68.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,06:00,50.4,42.3,73.6,0.0,130,30.15,SE,0.8,3.5,0.09,68.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,06:15,51.6,41.6,68.6,0.0,197,30.15,SW,2.9,4.9,0.03,68.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,06:30,52.5,41.3,65.6,0.0,287,30.15,W,3.9,5.3,0.0,68.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,06:45,54.4,42.9,64.9,0.0,350,30.15,W,3.4,4.6,0.0,68.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,07:00,55.6,42.9,62.1,0.0,344,30.15,SW,3.9,5.7,0.0,67.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,07:15,55.1,43.1,63.8,0.0,220,30.15,SW,4.0,5.7,0.0,67.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,07:30,57.2,42.2,57.1,0.0,435,30.15,SW,3.8,6.0,0.0,67.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,07:45,58.4,41.3,53.0,0.0,425,30.15,SW,4.3,5.7,0.0,67.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,08:00,59.3,39.9,48.6,0.0,474,30.14,SW,4.2,7.1,0.0,67.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,08:15,60.9,39.6,45.2,0.0,604,30.13,S,3.3,5.7,0.0,67.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,08:30,61.8,40.4,45.3,0.0,651,30.13,SE,4.4,7.4,0.0,67.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,08:45,62.3,40.9,45.4,0.0,622,30.13,SE,5.3,11.0,0.0,67.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,09:00,62.3,40.5,44.5,0.0,668,30.13,SE,5.5,10.7,0.0,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,09:15,63.9,40.6,42.4,0.0,760,30.13,SE,5.1,8.9,0.0,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,09:30,64.3,40.5,41.5,0.0,654,30.13,SE,5.8,9.6,0.0,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,09:45,64.3,39.9,40.7,0.0,738,30.13,SE,6.3,10.7,0.0,67.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,10:00,65.3,38.6,37.2,0.0,890,30.13,E,5.4,9.2,0.0,67.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,10:15,66.8,37.2,33.5,0.0,880,30.13,SE,5.2,12.4,0.0,67.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,10:30,67.1,35.7,31.3,0.0,885,30.13,SW,5.2,10.3,0.0,67.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,10:45,68.1,35.5,30.0,0.0,891,30.14,S,5.5,10.3,0.0,67.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,11:00,68.7,35.5,29.4,0.0,902,30.13,S,8.0,15.3,0.0,67.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,11:15,68.7,33.5,27.1,0.0,913,30.13,S,7.1,12.1,0.0,67.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,11:30,69.3,33.1,26.2,0.0,924,30.13,S,8.0,14.6,0.0,67.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,11:45,69.7,32.4,25.0,0.0,933,30.12,S,7.3,13.9,0.0,68.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,12:00,68.8,32.2,25.6,0.0,931,30.12,SW,7.6,11.4,0.0,68.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,12:15,70.1,32.9,25.2,0.0,931,30.12,S,5.2,10.7,0.0,68.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,12:30,69.9,34.9,27.5,0.0,876,30.11,S,6.7,16.4,0.0,68.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,12:45,70.9,33.2,24.8,0.0,919,30.11,N ,3.5,6.7,0.0,69.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,13:00,71.1,33.5,25.0,0.0,812,30.11,S,6.0,12.1,0.0,69.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,13:15,71.2,32.7,24.1,0.0,849,30.11,SE,3.9,7.4,0.0,69.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,13:30,71.6,33.4,24.5,0.0,884,30.11,S,7.1,18.5,0.0,69.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,13:45,71.8,31.8,22.8,0.0,785,30.1,SE,5.4,12.4,0.0,70.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,14:00,71.8,34.3,25.2,0.0,748,30.1,SE,7.1,12.1,0.0,70.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,14:15,72.3,35.0,25.4,0.0,835,30.09,SE,6.1,12.1,0.0,70.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,14:30,72.5,36.7,27.1,0.0,792,30.09,SE,8.3,14.2,0.0,71.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,14:45,72.4,37.4,27.9,0.0,747,30.09,SE,9.7,15.7,0.0,71.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,15:00,71.9,33.5,24.3,0.0,555,30.09,S,7.2,13.2,0.0,71.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,15:15,72.0,37.0,27.8,0.0,687,30.08,SE,9.3,14.6,0.0,71.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,15:30,72.5,27.0,18.2,0.0,608,30.08,S,7.3,10.7,0.0,72.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,15:45,74.2,23.2,14.8,0.0,702,30.08,S,6.8,16.4,0.0,72.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,16:00,73.0,23.7,15.7,0.0,551,30.08,SW,7.6,13.5,0.0,72.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,16:15,74.3,25.0,15.9,0.0,589,30.08,S,6.1,11.4,0.0,72.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,16:30,73.6,26.4,17.2,0.0,451,30.08,SW,7.0,11.7,0.0,72.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,16:45,72.5,26.6,17.9,0.0,439,30.07,SW,6.0,11.4,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,17:00,73.7,26.5,17.2,0.0,446,30.07,S,5.8,13.2,0.0,73.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,17:15,73.0,27.4,18.3,0.0,369,30.07,S,6.6,10.3,0.0,73.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,17:30,72.4,32.5,22.9,0.0,361,30.06,S,5.5,9.9,0.0,73.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,17:45,71.8,33.7,24.5,0.0,231,30.06,S,5.4,8.9,0.0,73.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,18:00,70.0,40.3,33.9,0.0,269,30.06,SE,6.2,9.2,0.0,73.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,18:15,69.4,39.8,33.9,0.0,213,30.05,SE,6.8,10.3,0.0,74.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,18:30,68.9,39.4,33.9,0.0,172,30.05,SE,6.6,9.6,0.0,74.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,18:45,68.0,40.1,36.0,0.0,137,30.05,SE,4.5,7.8,0.0,74.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,19:00,67.6,37.8,33.5,0.0,103,30.04,SW,5.1,11.0,0.0,74.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,19:15,66.1,38.1,35.6,0.0,69,30.04,W,6.1,10.3,0.0,74.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,19:30,63.6,39.3,40.6,0.0,44,30.03,W,5.6,8.5,0.0,74.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,19:45,60.8,41.1,48.1,0.0,13,30.02,W,4.6,6.7,0.0,74.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,20:00,59.5,42.3,52.8,0.0,5,30.02,W,4.3,6.0,0.0,74.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,20:15,59.6,41.7,51.4,0.0,1,30.04,SW,4.1,6.4,0.0,74.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
2021-06-09,20:30,59.5,39.6,47.5,0.0,0,30.05,S,2.5,5.7,0.0,74.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:04.953036
