Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-01,10:30,82.7,53.5,36.5,0.0,843,30.15,S,4.5,10.3,0.0,71.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,10:45,83.2,52.3,34.5,0.0,860,30.15,S,3.8,7.1,0.0,71.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,11:00,84.1,50.6,31.4,0.0,876,30.14,SW,4.0,6.7,0.0,71.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,11:15,85.0,50.2,30.0,0.0,886,30.14,W,3.7,7.4,0.0,71.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,11:30,85.4,50.7,30.2,0.0,892,30.13,NW,3.8,6.4,0.0,72.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,11:45,86.5,51.2,29.8,0.0,898,30.13,NW,3.7,6.4,0.0,72.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,12:00,87.1,50.6,28.5,0.0,900,30.12,W,3.3,6.0,0.0,72.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,12:15,87.8,50.4,27.8,0.0,899,30.11,NE,3.4,6.0,0.0,72.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,12:30,87.8,52.2,29.6,0.0,893,30.11,NE,4.4,7.8,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,12:45,88.2,51.6,28.6,0.0,886,30.1,NE,3.6,6.0,0.0,73.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,13:00,88.8,50.9,27.4,0.0,877,30.09,N ,3.3,6.4,0.0,73.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,13:15,88.8,52.0,28.5,0.0,863,30.08,NE,3.9,6.4,0.0,74.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,13:30,88.6,51.9,28.5,0.0,847,30.07,E,4.4,7.8,0.0,74.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,13:45,89.1,51.6,27.9,0.0,830,30.07,NE,4.3,6.7,0.0,74.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,14:00,89.7,51.1,26.7,0.0,808,30.06,E,3.6,6.0,0.0,75.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,14:15,89.8,52.2,27.8,0.0,784,30.06,NE,4.0,6.4,0.0,75.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,14:30,90.0,50.7,26.2,0.0,758,30.05,NE,3.7,6.0,0.0,75.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,14:45,91.1,50.1,24.7,0.0,730,30.04,E,3.7,5.7,0.0,76.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,15:00,91.1,50.1,24.7,0.0,699,30.04,NE,3.7,6.4,0.0,76.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,15:15,90.9,50.7,25.4,0.0,666,30.03,NE,4.0,5.7,0.0,76.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,15:30,91.8,49.9,24.0,0.0,632,30.03,N ,3.6,5.7,0.0,76.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,15:45,91.7,49.3,23.6,0.0,598,30.02,NE,3.4,4.9,0.0,77.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,16:00,91.8,50.6,24.6,0.0,561,30.02,NE,3.1,4.6,0.0,77.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,16:15,91.8,49.0,23.2,0.0,523,30.01,NE,2.8,4.6,0.0,77.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,16:30,91.8,50.5,24.5,0.0,485,30.01,E,3.3,6.4,0.0,78.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,16:45,92.3,49.2,23.0,0.0,446,30.01,SE,2.8,4.6,0.0,78.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,17:00,92.0,49.0,23.0,0.0,404,30.0,SE,3.2,4.9,0.0,78.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,17:15,92.3,49.5,23.3,0.0,359,30.0,SE,2.7,5.3,0.0,78.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,17:30,92.2,49.5,23.3,0.0,317,30.0,SE,2.8,4.2,0.0,79.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,17:45,91.5,49.3,23.7,0.0,277,29.99,SE,3.7,4.9,0.0,79.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,18:00,91.0,50.5,25.1,0.0,236,29.99,SE,4.4,6.0,0.0,79.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,18:15,89.9,54.1,29.7,0.0,194,29.99,E,4.0,5.7,0.0,79.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,18:30,88.6,56.2,33.3,0.0,156,29.99,SE,3.6,4.9,0.0,79.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,18:45,87.7,55.8,33.9,0.0,120,29.99,SE,3.8,4.9,0.0,79.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,19:00,86.2,57.1,37.2,0.0,87,29.99,E,3.2,4.6,0.0,79.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,19:15,83.6,58.0,41.8,0.0,57,29.99,E,3.3,4.2,0.0,80.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,19:30,81.6,57.7,44.1,0.0,30,29.99,E,3.3,4.6,0.0,80.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,19:45,79.4,56.7,45.6,0.0,8,29.99,E,3.1,3.9,0.0,80.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,20:00,77.8,56.8,48.4,0.0,3,29.99,E,3.4,4.6,0.0,80.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,20:15,77.0,56.7,49.4,0.0,0,29.99,E,3.2,4.6,0.0,80.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,20:30,75.7,55.9,50.3,0.0,0,29.98,NE,3.2,4.2,0.0,80.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,20:45,75.8,54.7,47.9,0.0,0,29.98,NE,3.3,4.6,0.0,79.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,21:00,75.3,53.7,47.0,0.0,0,29.98,NE,3.7,5.3,0.0,79.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,21:15,74.6,55.1,50.6,0.0,0,29.98,NE,2.4,4.6,0.01,79.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,21:30,73.8,54.5,50.8,0.0,0,29.97,NE,2.8,3.9,0.0,79.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,21:45,72.9,54.5,52.4,0.0,0,29.97,N ,3.0,4.2,0.0,79.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,22:00,72.7,54.3,52.4,0.0,0,29.97,N ,2.7,3.9,0.0,79.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,22:15,71.9,53.3,51.8,0.0,0,29.97,NE,2.2,3.1,0.0,79.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,22:30,72.6,53.7,51.4,0.0,0,29.97,NE,2.3,3.1,0.0,79.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,22:45,71.8,53.0,51.4,0.0,0,29.96,N ,2.9,3.5,0.0,78.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-01,23:00,70.7,54.4,56.2,0.0,0,29.96,N,2.8,4.6,0.0,78.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,23:30,70.2,55.7,59.9,0.0,0,29.96,NW,1.8,2.8,0.04,78.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,23:45,70.2,53.4,55.2,0.0,0,29.96,N,3.1,4.6,0.0,78.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,24:00,70.3,53.3,54.8,0.0,0,29.96,N,3.2,4.2,0.0,78.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,00:15,70.1,51.9,52.2,0.0,0,29.96,NW,2.0,3.5,0.0,77.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,00:30,70.0,56.4,62.0,0.0,0,29.96,NW,2.2,3.5,0.02,77.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,00:45,67.5,57.4,70.2,0.0,0,29.96,N ,1.9,3.5,0.09,77.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,01:00,67.8,53.2,59.5,0.0,0,29.96,E,1.7,3.9,0.0,77.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,01:15,68.4,53.6,59.2,0.0,0,29.96,S,2.3,3.5,0.0,77.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,01:30,69.0,54.6,60.2,0.0,0,29.96,N ,2.5,3.1,0.03,76.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,01:45,66.4,55.8,68.6,0.0,0,29.96,N,2.8,3.9,0.07,76.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,02:00,65.6,54.8,68.2,0.0,0,29.96,N ,3.3,4.2,0.03,76.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,02:15,66.4,52.6,61.2,0.0,0,29.96,NE,3.0,4.2,0.01,76.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,02:30,67.3,53.1,60.2,0.0,0,29.96,N ,2.1,3.5,0.03,76.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,02:45,65.9,52.6,62.1,0.0,0,29.96,N ,2.6,3.9,0.01,76.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,03:00,65.8,54.3,66.3,0.0,0,29.96,N,2.5,3.5,0.06,75.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,03:15,64.0,55.4,73.6,0.0,0,29.96,N,2.2,3.1,0.12,75.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,03:30,64.8,55.1,70.7,0.0,0,29.97,N,2.0,2.8,0.11,75.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,03:45,63.4,56.5,78.2,0.0,0,29.97,N,2.3,3.1,0.19,75.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,04:00,64.9,52.8,65.0,0.0,2,29.97,NW,2.3,2.8,0.03,75.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,04:15,65.2,54.8,68.9,0.0,6,29.97,N,1.9,2.4,0.07,75.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,04:30,65.0,55.4,70.8,0.0,22,29.98,N,2.1,3.9,0.07,74.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,04:45,67.1,53.3,61.3,0.0,47,29.98,NW,1.4,2.4,0.0,74.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,05:00,68.3,54.6,61.6,0.0,75,29.98,N,0.8,2.8,0.0,74.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,05:15,69.0,53.3,57.3,0.0,105,29.98,NW,2.2,3.1,0.0,74.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,05:30,69.1,54.7,60.0,0.0,139,29.99,W,1.8,2.8,0.0,74.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,05:45,70.0,54.1,56.9,0.0,175,29.99,W,1.6,3.1,0.0,73.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,06:00,70.4,54.2,56.4,0.0,213,29.99,NW,2.8,3.9,0.0,73.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,06:15,70.6,54.4,56.4,0.0,253,30.0,NW,2.8,3.5,0.0,73.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,06:30,72.1,55.0,54.8,0.0,294,30.0,NW,2.7,3.9,0.0,73.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,06:45,73.9,54.3,50.2,0.0,337,30.0,N,2.3,3.5,0.0,73.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,07:00,75.2,54.7,48.9,0.0,378,30.01,N ,2.5,3.5,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,07:15,75.7,54.8,48.2,0.0,419,30.01,NW,2.4,5.3,0.0,73.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,07:30,75.4,54.9,48.8,0.0,459,30.01,W,4.0,5.3,0.0,72.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,07:45,76.3,56.3,50.0,0.0,498,30.01,W,3.0,6.4,0.0,72.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,08:00,76.5,55.4,48.0,0.0,540,30.01,W,3.0,4.9,0.0,72.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,08:15,77.3,56.6,48.8,0.0,578,30.01,W,2.9,4.6,0.0,72.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,08:30,77.9,55.5,46.0,0.0,615,30.01,W,3.7,5.3,0.0,72.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,08:45,78.8,55.1,44.0,0.0,650,30.01,W,3.6,6.0,0.0,72.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,09:00,80.2,55.6,42.8,0.0,684,30.01,W,3.3,5.3,0.0,72.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,09:15,82.0,55.9,40.9,0.0,716,30.01,NE,2.7,4.9,0.0,72.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,09:30,82.7,57.4,42.2,0.0,745,30.0,NE,3.4,4.9,0.0,72.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,09:45,84.2,55.2,37.1,0.0,773,30.0,N ,2.8,3.9,0.0,72.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,10:00,85.0,54.1,34.7,0.0,797,30.0,N,3.0,4.9,0.0,72.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,10:15,86.6,54.8,33.9,0.0,820,29.99,NE,3.2,5.7,0.0,73.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,10:30,87.2,54.1,32.3,0.0,840,29.99,SE,3.3,5.7,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,10:45,87.6,57.0,35.5,0.0,856,29.99,E,3.9,6.4,0.0,73.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,11:00,88.4,56.7,34.3,0.0,870,29.98,E,4.5,7.1,0.0,73.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,11:15,90.1,55.4,31.0,0.0,883,29.98,SE,4.4,7.8,0.0,73.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,11:30,90.9,55.1,29.9,0.0,892,29.97,SE,4.8,7.4,0.0,74.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,11:45,92.0,55.3,29.1,0.0,900,29.96,SE,5.1,7.4,0.0,74.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,12:00,92.4,55.5,28.9,0.0,902,29.96,SE,4.9,8.2,0.0,74.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,12:15,93.6,51.5,24.1,0.0,898,29.95,E,4.6,7.4,0.0,74.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,12:30,94.5,50.1,22.2,0.0,894,29.95,SE,4.5,8.5,0.0,75.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,12:45,94.6,50.7,22.7,0.0,886,29.94,E,5.8,8.9,0.0,75.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,13:00,95.3,50.5,22.0,0.0,877,29.94,E,6.6,9.6,0.0,75.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,13:15,95.7,49.2,20.8,0.0,862,29.93,E,5.7,11.0,0.0,76.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,13:30,95.9,48.5,20.1,0.0,845,29.92,SE,6.2,9.2,0.0,76.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,13:45,96.5,50.5,21.2,0.0,827,29.92,E,7.3,11.4,0.0,76.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,14:00,96.4,51.4,22.0,0.0,805,29.91,E,6.3,9.6,0.0,77.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,14:15,96.4,50.9,21.6,0.0,780,29.91,E,7.4,11.4,0.0,77.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,14:30,95.4,53.3,24.3,0.0,752,29.9,E,7.2,11.7,0.0,77.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,14:45,96.5,51.1,21.7,0.0,724,29.9,E,6.4,10.3,0.0,77.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,15:00,97.4,50.2,20.4,0.0,692,29.89,SE,4.9,9.6,0.0,78.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,15:15,97.8,49.8,19.9,0.0,662,29.88,SE,5.7,9.9,0.0,78.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,15:30,97.6,50.0,20.1,0.0,627,29.88,SE,6.8,11.0,0.0,78.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,15:45,96.1,52.9,23.5,0.0,590,29.87,SE,7.5,12.1,0.0,79.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,16:00,96.5,51.3,21.8,0.0,551,29.86,E,7.4,11.0,0.0,79.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,16:15,96.0,52.6,23.2,0.0,513,29.86,E,8.1,11.4,0.0,79.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,16:30,96.2,52.9,23.4,0.0,473,29.86,E,6.6,9.9,0.0,80.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,16:45,95.7,53.3,24.0,0.0,432,29.85,SE,7.7,11.4,0.0,80.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,17:00,95.0,54.6,25.8,0.0,392,29.85,SE,7.4,11.0,0.0,80.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,17:15,93.9,55.5,27.7,0.0,348,29.85,SE,7.9,11.7,0.0,80.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,17:30,93.2,56.2,29.0,0.0,305,29.84,SE,7.2,11.0,0.0,80.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,17:45,92.2,57.3,31.0,0.0,266,29.84,SE,6.5,8.9,0.0,81.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,18:00,91.3,56.1,30.6,0.0,227,29.84,SE,6.6,8.9,0.0,81.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,18:15,90.6,56.2,31.4,0.0,187,29.85,SE,5.6,7.8,0.0,81.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,18:30,90.2,55.6,31.1,0.0,149,29.85,SE,4.9,7.1,0.0,81.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,18:45,89.1,55.6,32.1,0.0,112,29.85,SE,5.1,9.9,0.0,81.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,19:00,88.4,54.9,32.1,0.0,80,29.86,S,2.9,4.2,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,19:15,87.8,55.5,33.4,0.0,51,29.86,SW,5.4,8.5,0.0,81.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,19:30,86.4,56.6,36.4,0.0,26,29.86,SW,5.2,7.8,0.0,81.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,19:45,85.1,56.3,37.5,0.0,8,29.86,SW,4.8,9.6,0.0,81.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,20:00,84.2,55.7,37.9,0.0,2,29.87,SW,6.8,11.0,0.0,81.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,20:15,83.1,55.3,38.6,0.0,0,29.87,SW,6.6,9.2,0.0,81.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,20:30,82.2,55.2,39.5,0.0,0,29.88,W,7.0,10.3,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
2021-06-02,20:45,80.4,55.5,42.4,0.0,0,29.88,W,6.7,11.4,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:56.940677
