Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,11:45,30.7,15.5,53.5,0.0,N@10.5,13.9,0.0,221,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,12:00,31.3,16.4,54.2,0.0,NW@9.3,13.2,0.0,288,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,12:15,31.8,16.3,52.5,0.0,NW@9.3,13.5,0.0,298,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,12:30,32.3,16.3,51.3,0.0,N@10.3,15.3,0.0,349,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,12:45,33.1,16.8,50.7,0.0,N@10.7,14.6,0.0,430,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,13:00,33.8,16.8,49.4,0.0,N@10.8,14.6,0.0,487,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,13:15,34.6,17.7,49.5,0.0,N@10.6,15.0,0.0,490,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,13:30,35.0,17.8,49.1,0.0,N@10.1,14.6,0.0,519,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,13:45,35.4,18.2,49.1,0.0,N@10.0,14.2,0.0,398,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,14:00,35.9,18.1,47.9,0.0,N @8.3,13.2,0.0,420,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,14:15,36.4,17.9,46.6,0.0,N@8.8,12.4,0.0,453,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,14:30,37.2,18.7,46.8,0.0,N @10.0,15.3,0.0,554,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,14:45,38.2,19.7,46.8,0.0,N@8.7,14.2,0.0,574,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,15:00,38.1,19.7,47.0,0.0,N@8.9,13.9,0.0,442,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,15:15,38.6,19.6,46.0,0.0,N@7.3,11.0,0.0,464,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,15:30,39.1,19.8,45.5,0.0,N @6.9,11.7,0.0,395,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,15:45,39.3,20.3,46.1,0.0,N@7.4,12.8,0.0,362,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,16:00,39.9,20.6,45.6,0.0,N@6.6,11.0,0.0,393,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,16:15,39.9,20.3,45.0,0.0,N@7.6,12.8,0.0,392,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,16:30,39.9,20.5,45.3,0.0,N@7.6,11.7,0.0,308,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,16:45,41.1,21.6,45.5,0.0,N@7.3,12.1,0.0,384,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,17:00,41.0,21.0,44.3,0.0,N@7.6,12.8,0.0,370,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,17:15,40.6,21.0,45.2,0.0,N@7.0,12.8,0.0,232,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,17:30,41.7,21.9,45.0,0.0,N@7.2,11.4,0.0,328,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,17:45,41.4,21.7,45.1,0.0,N@7.5,12.1,0.0,239,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,18:00,40.3,21.1,45.9,0.0,NW@7.5,10.7,0.0,139,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,18:15,39.2,22.2,50.1,0.0,N@7.0,9.9,0.0,57,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,18:30,38.8,22.5,51.6,0.0,NW@6.6,8.9,0.0,78,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,18:45,38.0,22.6,53.5,0.0,NW@6.4,9.6,0.0,27,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,19:00,37.0,22.9,56.3,0.0,NW@5.4,7.4,0.0,11,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,19:15,36.3,23.4,59.1,0.0,N@5.4,7.4,0.0,3,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,19:30,35.3,24.2,63.6,0.0,N@4.6,6.4,0.0,0,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,19:45,35.1,24.2,64.3,0.0,N@5.9,8.2,0.0,0,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,20:00,34.8,24.0,64.4,0.0,NW@6.2,8.2,0.0,0,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,20:15,34.4,23.7,64.7,0.0,NW@4.6,7.4,0.0,0,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,20:30,33.5,23.8,67.3,0.0,NW@4.6,6.7,0.0,0,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,20:45,33.4,23.5,66.6,0.0,NW@5.2,7.1,0.0,0,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,21:00,33.5,23.8,67.4,0.0,N@4.8,7.1,0.0,0,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,21:15,33.1,23.7,68.0,0.0,N@5.5,7.4,0.0,0,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,21:30,32.5,23.5,69.1,0.0,NW@4.8,7.1,0.0,0,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,21:45,31.9,23.5,71.0,0.0,NW@5.7,8.2,0.0,0,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,22:00,31.6,23.4,71.6,0.0,NW@5.0,7.1,0.0,0,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,22:15,32.3,23.4,69.3,0.0,NW@5.8,7.8,0.0,0,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,22:30,32.1,22.9,68.5,0.0,NW@7.0,11.0,0.0,0,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,22:45,32.9,22.1,64.1,0.0,NW@7.2,9.9,0.0,0,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,23:00,32.3,21.8,65.0,0.0,NW@7.7,11.4,0.0,0,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,23:15,32.3,21.4,63.6,0.0,NW@6.9,11.0,0.0,0,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,23:30,31.9,21.2,64.6,0.0,N @0.0,0.0,0.0,0,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,23:45,31.9,20.8,63.3,0.0,N @0.0,0.0,0.0,0,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-15,24:00,31.6,20.5,63.6,0.0,N @0.0,0.0,0.0,0,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,00:15,31.6,20.1,62.5,0.0,N @0.0,0.0,0.0,0,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,00:30,31.6,19.8,61.6,0.0,N @0.0,0.0,0.0,0,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,00:45,31.5,19.0,59.9,0.0,N @0.0,0.0,0.0,0,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,01:00,31.4,18.8,59.7,0.0,N @0.0,0.0,0.0,0,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,01:15,31.6,18.8,59.1,0.0,N @0.0,0.0,0.0,0,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,01:30,31.4,18.5,58.8,0.0,N @0.0,0.0,0.0,0,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,01:45,30.9,18.5,60.3,0.0,N @0.0,0.0,0.0,0,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,02:00,30.8,18.1,59.4,0.0,N @0.0,0.0,0.0,0,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,02:15,31.0,17.7,58.0,0.0,N @0.0,0.0,0.0,0,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,02:30,31.0,17.6,57.6,0.0,N @0.0,0.0,0.0,0,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,02:45,31.2,17.5,56.9,0.0,N @0.0,0.0,0.0,0,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,03:00,31.4,17.2,55.6,0.0,N @0.0,0.0,0.0,0,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,03:15,31.5,17.2,55.4,0.0,N @0.0,0.0,0.0,0,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,03:30,31.4,16.8,54.7,0.0,N @0.0,0.0,0.0,0,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,03:45,31.2,16.7,54.9,0.0,N @0.0,0.0,0.0,0,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,04:00,31.2,16.4,54.3,0.0,N @0.0,0.0,0.0,0,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,04:15,31.1,16.4,54.6,0.0,N @0.0,0.0,0.0,0,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,04:30,30.9,16.7,55.7,0.0,N @0.0,0.0,0.0,0,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,04:45,31.2,16.9,55.6,0.0,N @0.0,0.0,0.0,0,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,05:00,31.2,16.8,55.3,0.0,N @0.0,0.0,0.0,0,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,05:15,30.7,16.9,56.7,0.0,N @0.0,0.0,0.0,0,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,05:30,30.4,16.8,57.4,0.0,N @0.0,0.0,0.0,0,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,05:45,30.6,16.5,56.1,0.0,N @0.0,0.0,0.0,0,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,06:00,31.1,16.2,54.2,0.0,N @0.0,0.0,0.0,0,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,06:15,31.4,15.8,52.2,0.0,N @0.0,0.0,0.0,0,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,06:30,31.4,15.5,51.8,0.0,N @0.0,0.0,0.0,0,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,06:45,31.1,15.4,52.4,0.0,N @0.0,0.0,0.0,0,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,07:00,31.1,15.1,51.6,0.0,N @0.0,0.0,0.0,1,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,07:15,31.2,14.7,50.3,0.0,N @0.0,0.0,0.0,7,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,07:30,31.4,15.0,50.6,0.0,N @0.0,0.0,0.0,29,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,07:45,31.9,14.8,49.1,0.0,N @0.0,0.0,0.0,61,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,08:00,32.2,15.6,49.8,0.0,N @0.0,0.0,0.0,98,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,08:15,32.8,15.7,48.9,0.0,N @0.0,0.0,0.0,136,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,08:30,33.2,15.5,47.6,0.0,N @0.0,0.0,0.0,177,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,08:45,33.6,16.2,48.3,0.0,N @0.0,0.0,0.0,218,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,09:00,34.2,16.2,47.3,0.0,N @0.0,0.0,0.0,261,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,09:15,35.1,16.5,46.2,0.0,N@4.4,13.5,0.0,303,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,09:30,35.6,17.1,46.5,0.0,N@11.8,15.0,0.0,346,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,09:45,36.6,18.1,46.6,0.0,N@12.2,16.4,0.0,386,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,10:00,38.0,17.5,43.0,0.0,N@10.2,15.0,0.0,425,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,10:15,38.9,17.4,41.3,0.0,N@8.9,12.8,0.0,462,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,10:30,39.9,17.6,40.1,0.0,N@8.7,12.8,0.0,497,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,10:45,40.8,18.0,39.4,0.0,N @7.8,11.7,0.0,530,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,11:00,41.8,18.6,38.9,0.0,N @8.1,12.1,0.0,560,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,11:15,42.7,18.9,38.1,0.0,N @7.8,12.4,0.0,587,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,11:30,43.6,18.8,36.6,0.0,N @7.8,12.8,0.0,611,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
2020-03-16,11:45,44.4,19.3,36.4,0.0,N@6.7,10.7,0.0,634,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:54.679785
