Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-18,05:00,18.0,,,0.0,0,30.45,N,1.7,2.8,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,05:15,17.5,,,0.0,0,30.45,NW,1.3,2.4,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,05:30,18.2,,,0.0,0,30.45,N,2.9,3.9,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,05:45,18.2,,,0.0,0,30.44,N ,3.2,4.6,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,06:00,17.8,,,0.0,0,30.44,NW,2.8,4.2,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,06:15,17.7,,,0.0,0,30.44,N,2.3,3.9,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,06:30,17.7,,,0.0,0,30.43,N,3.1,4.2,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,06:45,17.9,,,0.0,0,30.43,N,4.5,6.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,07:00,17.6,,,0.0,5,30.43,N,3.0,4.9,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,07:15,17.9,,,0.0,10,30.43,NW,4.0,6.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,07:30,18.6,,,0.0,22,30.43,N,4.8,6.7,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,07:45,19.1,,,0.0,44,30.43,N,3.7,5.7,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,08:00,19.5,,,0.0,63,30.44,NW,4.1,7.1,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,08:15,19.4,,,0.0,87,30.42,N,3.9,6.4,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,08:30,19.5,,,0.0,102,30.42,NW,3.0,6.7,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,08:45,19.3,,,0.0,120,30.42,NW,4.1,6.7,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,09:00,19.8,,,0.0,142,30.42,NW,4.6,7.1,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,09:15,20.3,,,0.0,169,30.42,NW,3.5,5.3,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,09:30,20.4,,,0.0,165,30.41,NW,3.9,6.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,09:45,20.4,,,0.0,173,30.41,NW,3.4,4.9,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,10:00,20.3,,,0.0,181,30.4,NW,3.6,6.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,10:15,21.2,,,0.0,204,30.38,N,3.5,5.3,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,10:30,21.1,,,0.0,238,30.37,NE,3.8,5.3,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,10:45,22.0,,,0.0,189,30.37,NW,2.4,3.9,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,11:00,22.3,,,0.0,201,30.36,N,4.2,6.0,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,11:15,22.8,,,0.0,171,30.36,NW,3.9,5.7,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,11:30,23.4,,,0.0,161,30.37,NW,3.4,4.9,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,11:45,24.6,,,0.0,222,30.36,N,3.8,6.0,0.09,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,12:00,25.2,,,0.0,198,30.36,W,3.6,5.7,0.08,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,12:15,25.7,,,0.0,163,30.34,NW,5.1,7.8,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,12:30,26.5,,,0.0,225,30.34,W,2.9,5.3,0.08,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,12:45,27.4,,,0.0,264,30.32,N,4.8,7.8,0.01,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,13:00,28.1,,,0.0,285,30.32,NW,3.8,6.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,13:15,28.6,,,0.0,273,30.31,NW,4.9,7.1,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,13:30,28.9,,,0.0,285,30.3,W,3.8,6.4,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,13:45,27.6,,,0.0,239,30.3,SW,6.3,10.7,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,14:00,27.5,,,0.0,230,30.29,W,5.3,8.2,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,14:15,27.9,,,0.0,207,30.28,W,5.0,7.4,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,14:30,27.8,,,0.0,169,30.28,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,14:45,27.3,,,0.0,167,30.28,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,15:00,27.1,,,0.0,170,30.27,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,15:15,27.1,,,0.0,147,30.26,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,15:30,26.8,,,0.0,95,30.26,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,15:45,27.2,,,0.0,93,30.25,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,16:00,26.9,,,0.0,76,30.24,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,16:15,27.0,,,0.0,77,30.23,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,16:30,27.0,,,0.0,61,30.22,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,16:45,26.8,,,0.0,43,30.21,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,17:00,26.7,,,0.0,30,30.2,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,17:15,26.5,,,0.0,15,30.2,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,17:30,26.5,,,0.0,7,30.19,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,17:45,26.5,,,0.0,1,30.18,N ,0.0,0.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,18:00,26.4,,,0.0,0,30.19,N ,0.0,0.0,0.05,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,18:15,26.3,,,0.0,0,30.19,N ,0.0,0.0,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,18:30,26.2,,,0.0,0,30.18,N ,0.0,0.0,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,18:45,26.3,,,0.0,0,30.17,N ,0.0,0.0,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,19:00,26.4,,,0.0,0,30.17,N ,0.0,0.0,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,19:15,26.5,,,0.0,0,30.17,N ,0.0,0.0,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,19:30,26.6,,,0.0,0,30.16,N ,0.0,0.0,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,19:45,26.5,,,0.0,0,30.16,N ,0.0,0.0,0.08,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,20:00,26.6,,,0.0,0,30.16,N ,0.0,0.0,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,20:15,26.7,,,0.0,0,30.15,N ,0.0,0.0,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,20:30,26.8,,,0.0,0,30.15,N ,0.0,0.0,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,20:45,26.9,,,0.0,0,30.15,N ,0.0,0.0,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,21:00,27.1,,,0.0,0,30.15,N ,0.0,0.0,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,21:15,27.3,,,0.0,0,30.15,N ,0.0,0.0,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,21:30,27.3,,,0.0,0,30.15,N ,0.0,0.0,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,21:45,27.3,,,0.0,0,30.15,N ,0.0,0.0,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,22:00,27.4,,,0.0,0,30.15,N ,0.0,0.0,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,22:15,27.5,,,0.0,0,30.15,N ,0.0,0.0,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,22:30,27.4,,,0.0,0,30.15,N ,0.0,0.0,0.08,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,22:45,27.5,,,0.0,0,30.15,N ,0.0,0.0,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,23:00,27.7,,,0.0,0,30.14,N ,0.0,0.0,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,23:15,27.9,,,0.0,0,30.14,N ,0.0,0.0,0.04,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,23:30,28.0,,,0.0,0,30.15,N ,0.0,0.0,0.04,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,23:45,27.6,,,0.0,0,30.15,N ,0.0,0.0,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-18,24:00,27.0,,,0.0,0,30.14,N ,0.0,0.0,0.09,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,00:15,26.6,,,0.0,0,30.14,N ,0.0,0.0,0.08,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,00:30,26.4,,,0.0,0,30.15,N ,0.0,0.0,0.08,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,00:45,26.1,,,0.0,0,30.14,N ,0.0,0.0,0.08,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,01:00,26.3,,,0.0,0,30.14,N ,0.0,0.0,0.08,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,01:15,26.1,,,0.0,0,30.15,N ,0.0,0.0,0.08,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,01:30,26.2,,,0.0,0,30.15,N ,0.0,0.0,0.08,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,01:45,26.0,,,0.0,0,30.16,N ,0.0,0.0,0.08,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,02:00,25.7,,,0.0,0,30.15,N ,0.0,0.0,0.08,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,02:15,25.7,,,0.0,0,30.15,N ,0.0,0.0,0.07,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,02:30,25.6,,,0.0,0,30.14,N ,0.0,0.0,0.07,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,02:45,25.5,,,0.0,0,30.15,N ,0.0,0.0,0.07,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,03:00,25.3,,,0.0,0,30.14,N ,0.0,0.0,0.06,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,03:15,25.1,,,0.0,0,30.14,N ,0.0,0.0,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,03:30,24.9,,,0.0,0,30.14,N ,0.0,0.0,0.05,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,03:45,24.6,,,0.0,0,30.14,N ,0.0,0.0,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,04:00,24.2,,,0.0,0,30.15,N ,0.0,0.0,0.03,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,04:15,24.1,,,0.0,0,30.15,N ,0.0,0.0,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,04:30,24.4,,,0.0,0,30.15,N ,0.0,0.0,0.06,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,04:45,24.2,,,0.0,0,30.14,N ,0.0,0.0,0.05,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,05:00,24.4,,,0.0,0,30.15,NE,0.9,3.5,0.04,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,05:15,23.6,,,0.0,0,30.16,E,4.2,6.7,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,05:30,23.7,,,0.0,0,30.15,E,4.9,6.7,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,05:45,24.0,,,0.0,0,30.15,E,4.3,6.4,0.02,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,06:00,24.1,,,0.0,0,30.15,E,3.9,5.7,0.02,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,06:15,23.8,,,0.0,0,30.15,E,4.0,5.3,0.01,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,06:30,23.4,,,0.0,0,30.15,E,4.1,6.0,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,06:45,23.5,,,0.0,1,30.15,NE,3.3,6.4,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,07:00,23.0,,,0.0,3,30.15,NE,2.5,3.9,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,07:15,22.7,,,0.0,18,30.16,E,0.9,3.1,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,07:30,22.9,,,0.0,51,30.16,SE,1.7,2.8,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,07:45,22.7,,,0.0,71,30.16,SE,2.2,3.9,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,08:00,22.9,,,0.0,71,30.16,SE,0.7,3.5,0.01,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,08:15,23.2,,,0.0,69,30.17,N ,0.0,0.0,0.05,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,08:30,23.5,,,0.0,99,30.17,N ,0.0,0.0,0.06,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,08:45,24.4,,,0.0,163,30.17,N ,0.0,0.0,0.06,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,09:00,25.3,,,0.0,216,30.18,NW,2.1,4.2,0.1,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,09:15,24.8,,,0.0,182,30.18,N ,1.4,3.1,0.12,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,09:30,25.0,,,0.0,188,30.19,NW,2.6,3.9,0.11,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,09:45,25.6,,,0.0,276,30.19,NW,2.1,3.9,0.19,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,10:00,26.0,,,0.01,282,30.19,W,2.4,3.9,0.24,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,10:15,26.3,,,0.0,282,30.19,SW,2.4,4.2,0.52,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,10:30,26.9,,,0.0,310,30.19,E,2.2,4.2,0.92,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,10:45,26.8,,,0.0,331,30.2,NE,2.4,4.6,0.88,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,11:00,26.9,,,0.0,291,30.2,W,3.5,6.4,0.48,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,11:15,27.2,,,0.0,302,30.2,NW,3.0,5.7,0.06,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,11:30,28.4,,,0.0,382,30.2,N ,1.2,2.8,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,11:45,28.2,,,0.0,395,30.21,S,2.8,4.6,0.11,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,12:00,29.1,,,0.0,466,30.21,NE,2.6,5.3,0.53,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
