Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,04:15,34.8,29.2,79.8,0.0,SE@3.1,4.6,0.0,0,36.7,34.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,04:30,35.2,29.9,80.8,0.0,SE@3.7,4.6,0.0,0,36.7,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,04:45,35.6,29.9,79.6,0.0,SE@2.7,4.6,0.0,0,36.6,35.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,05:00,35.7,30.0,79.3,0.0,SE@3.5,4.6,0.0,0,36.6,35.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,05:15,35.8,30.0,79.2,0.0,SE@1.1,4.2,0.0,0,36.6,35.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,05:30,35.1,30.0,81.5,0.0,N @0.0,0.0,0.0,0,36.6,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,05:45,35.8,29.8,78.7,0.0,N @0.0,0.0,0.0,0,36.5,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,06:00,37.6,28.9,70.6,0.0,N @0.0,0.0,0.0,0,36.5,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,06:15,38.3,28.5,67.5,0.0,N @0.0,0.0,0.0,0,36.5,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,06:30,37.3,28.8,71.1,0.0,N @0.0,0.0,0.0,0,36.5,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,06:45,37.7,29.2,71.0,0.0,N @0.0,0.0,0.0,0,36.4,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,07:00,38.8,29.1,67.8,0.0,N @0.0,0.0,0.0,0,36.4,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,07:15,38.4,29.5,70.0,0.0,N @0.0,0.0,0.0,0,36.4,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,07:30,38.5,30.2,71.6,0.0,N @0.0,0.0,0.0,0,36.4,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,07:45,38.8,30.8,72.5,0.0,N @0.0,0.0,0.0,1,36.4,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,08:00,39.1,31.3,73.3,0.0,N @0.0,0.0,0.0,2,36.3,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,08:15,39.2,31.8,74.6,0.0,N @0.0,0.0,0.0,4,36.3,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,08:30,39.3,32.2,75.5,0.0,S@5.6,12.8,0.0,17,36.3,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,08:45,38.7,32.6,78.4,0.0,SE@6.1,12.4,0.0,22,36.3,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,09:00,39.1,32.9,78.2,0.0,SE@6.8,12.4,0.0,45,36.3,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,09:15,39.3,33.3,78.8,0.0,SE@5.6,11.0,0.0,60,36.3,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,09:30,40.0,33.2,76.5,0.0,S@5.8,12.8,0.0,58,36.3,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,09:45,40.9,32.7,72.6,0.0,S@10.2,20.0,0.0,70,36.3,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,10:00,40.6,33.4,75.1,0.0,SE@8.1,14.2,0.0,74,36.4,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,10:15,40.6,33.8,76.6,0.0,S@7.6,13.9,0.0,46,36.4,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,10:30,41.0,34.0,76.1,0.0,S@8.7,16.0,0.0,44,36.4,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,10:45,41.1,34.8,78.0,0.0,S@9.7,16.0,0.0,93,36.5,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,11:00,41.7,34.8,76.2,0.0,S@10.0,16.4,0.0,120,36.5,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,11:15,42.2,34.7,74.6,0.0,S@9.3,13.5,0.0,154,36.5,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,11:30,42.6,34.6,72.9,0.0,S@9.7,16.4,0.0,125,36.6,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,11:45,42.5,34.8,74.0,0.0,S@12.8,18.9,0.0,104,36.6,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,12:00,42.8,35.3,74.4,0.0,S@11.4,17.1,0.0,123,36.7,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,12:15,43.5,35.0,71.6,0.0,S@7.5,13.5,0.0,159,36.8,43.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,12:30,44.1,34.7,69.3,0.0,S@6.1,12.1,0.0,199,36.9,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,12:45,44.2,34.8,69.3,0.0,S@8.6,16.0,0.0,157,36.9,43.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,13:00,44.5,34.8,68.4,0.0,S@8.4,20.0,0.0,205,37.0,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,13:15,44.4,34.7,68.5,0.0,SW@8.3,14.6,0.0,166,37.1,44.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,13:30,44.1,34.7,69.5,0.0,S@7.7,12.8,0.0,136,37.2,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,13:45,44.3,34.7,68.8,0.0,S@5.6,8.9,0.0,126,37.3,43.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,14:00,44.9,34.0,65.3,0.0,S@5.4,11.0,0.0,136,37.4,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,14:15,45.6,33.5,62.3,0.0,SW@5.5,10.7,0.0,168,37.5,45.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,14:30,44.9,32.2,60.8,0.0,SW@5.7,11.0,0.0,63,37.6,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,14:45,45.6,31.0,56.4,0.0,SW@7.5,13.2,0.0,196,37.7,45.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,15:00,46.7,30.5,53.1,0.0,W@7.9,15.3,0.0,219,37.8,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,15:15,46.8,29.6,51.0,0.0,W@9.7,15.7,0.0,208,37.8,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,15:30,44.4,29.3,55.2,0.0,W@12.1,21.4,0.19,40,37.9,44.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,15:45,39.9,28.6,63.7,0.0,SW@8.1,16.0,0.43,10,38.0,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,16:00,39.0,31.3,73.6,0.0,SW@6.8,13.2,0.0,18,38.1,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,16:15,39.3,31.9,74.6,0.0,SW@5.1,9.6,0.0,66,38.1,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,16:30,39.7,30.8,70.4,0.0,SW@5.5,9.6,0.0,20,38.2,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,16:45,38.9,30.1,70.3,0.0,W@5.9,10.7,0.0,4,38.2,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,17:00,38.5,28.6,67.2,0.0,W@7.5,13.2,0.0,0,38.2,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,17:15,37.6,28.1,68.2,0.0,W@7.6,12.1,0.0,0,38.2,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,17:30,36.7,27.6,69.4,0.0,W@8.9,15.0,0.0,0,38.2,36.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,17:45,36.0,27.6,71.2,0.0,W@8.2,13.9,0.0,0,38.1,35.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,18:00,35.2,27.6,73.6,0.0,W@6.0,9.6,0.0,0,38.1,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,18:15,34.4,27.3,74.9,0.0,W@5.5,9.2,0.0,0,38.1,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,18:30,33.7,27.2,76.6,0.0,SW@4.1,7.8,0.0,0,38.0,33.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,18:45,34.3,26.0,71.2,0.0,SW@4.7,7.8,0.0,0,38.0,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,19:00,34.8,24.9,66.6,0.0,W@5.8,13.9,0.0,0,37.9,34.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,19:15,34.3,24.5,67.1,0.0,SW@5.6,9.9,0.0,0,37.9,33.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,19:30,33.9,24.3,67.3,0.0,SW@5.8,9.2,0.0,0,37.8,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,19:45,33.8,23.6,65.9,0.0,SW@6.0,9.9,0.0,0,37.7,33.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,20:00,33.7,23.4,65.5,0.0,SW@5.9,9.6,0.0,0,37.7,33.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,20:15,32.9,23.7,68.6,0.0,SW@5.2,11.4,0.0,0,37.6,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,20:30,32.8,24.1,69.9,0.0,SW@5.6,9.6,0.0,0,37.6,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,20:45,32.4,24.3,71.8,0.0,SW@5.0,8.2,0.0,0,37.5,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,21:00,32.1,24.3,72.5,0.0,SW@4.6,7.8,0.0,0,37.4,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,21:15,32.0,24.3,72.9,0.0,SW@5.3,9.9,0.0,0,37.4,31.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,21:30,32.3,24.0,71.2,0.0,SW@4.4,11.0,0.0,0,37.3,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,21:45,32.3,23.8,70.6,0.0,SW@5.1,9.2,0.0,0,37.3,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,22:00,32.2,23.3,69.4,0.0,SW@4.9,8.2,0.0,0,37.2,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,22:15,32.4,22.6,66.8,0.0,SW@5.3,10.7,0.0,0,37.1,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,22:30,32.3,21.7,64.6,0.0,SW@5.8,12.1,0.0,0,37.1,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,22:45,33.0,20.9,60.5,0.0,W@8.2,15.7,0.0,0,37.0,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,23:00,33.1,20.8,60.0,0.0,SW@7.9,13.9,0.0,0,37.0,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,23:15,33.4,20.3,58.2,0.0,SW@7.4,13.5,0.0,0,36.9,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,23:30,33.1,20.3,59.0,0.0,W@7.4,13.9,0.0,0,36.9,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,23:45,33.0,20.6,59.9,0.0,SW@7.3,13.2,0.0,0,36.8,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-12,24:00,32.3,20.9,62.4,0.0,SW@6.0,12.8,0.0,0,36.8,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,00:15,32.7,20.7,61.1,0.0,SW@7.6,14.2,0.0,0,36.7,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,00:30,33.1,20.4,59.3,0.0,W@9.5,16.0,0.0,0,36.7,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,00:45,32.8,20.8,60.8,0.0,W@11.3,19.2,0.0,0,36.6,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,01:00,32.5,21.0,62.2,0.0,W@10.8,18.5,0.0,0,36.6,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,01:15,32.6,20.0,59.3,0.0,W@11.6,17.5,0.0,0,36.5,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,01:30,32.4,21.0,62.3,0.0,W@11.5,20.0,0.0,0,36.5,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,01:45,33.1,20.3,58.9,0.0,W@10.7,19.2,0.0,0,36.5,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,02:00,32.9,20.3,59.4,0.0,W@9.6,16.0,0.0,0,36.4,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,02:15,32.1,20.3,61.2,0.0,SW@6.1,11.7,0.0,0,36.4,31.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,02:30,31.6,19.5,60.9,0.0,W@6.1,13.5,0.0,0,36.3,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,02:45,29.0,18.0,64.4,0.0,NW@7.5,11.7,0.0,0,36.3,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,03:00,25.8,16.9,71.3,0.0,N @9.7,13.9,0.0,0,36.3,25.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,03:15,25.2,15.9,70.4,0.0,N @8.0,12.4,0.0,0,36.2,24.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,03:30,24.4,14.5,68.8,0.0,N@8.2,12.8,0.0,0,36.2,24.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,03:45,23.5,13.8,69.6,0.0,N@7.4,11.0,0.0,0,36.1,23.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,04:00,22.5,12.8,69.8,0.0,N@6.5,9.2,0.0,0,36.1,22.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,04:15,21.7,11.6,68.8,0.0,N@9.0,12.8,0.0,0,36.1,21.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,04:30,20.8,10.3,67.5,0.0,N@9.3,13.2,0.0,0,36.1,20.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,04:45,20.2,8.1,63.1,0.0,N @9.8,15.0,0.0,0,36.0,19.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,05:00,19.6,6.6,60.5,0.0,N @9.7,15.7,0.0,0,36.0,19.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,05:15,18.7,5.3,59.5,0.0,N @10.9,16.7,0.0,0,35.9,18.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,05:30,18.1,4.4,58.7,0.0,N @10.4,15.7,0.0,0,35.9,17.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,05:45,17.8,4.1,58.8,0.0,N @11.0,16.4,0.0,0,35.9,17.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,06:00,17.5,3.2,57.5,0.0,N @10.8,17.1,0.0,0,35.8,17.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,06:15,16.9,3.1,58.8,0.0,N @10.2,16.4,0.0,0,35.8,16.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,06:30,16.3,1.9,57.2,0.0,N @11.4,16.7,0.0,0,35.7,15.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,06:45,15.9,1.4,56.9,0.0,N @11.9,18.5,0.0,0,35.7,15.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,07:00,15.7,1.1,56.6,0.0,N @12.4,16.7,0.0,0,35.6,15.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,07:15,15.3,0.4,55.7,0.0,N @11.8,19.2,0.0,0,35.6,15.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,07:30,15.3,0.4,55.9,0.0,N @11.5,16.7,0.0,0,35.6,14.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,07:45,15.2,0.7,57.1,0.0,N @11.0,15.0,0.0,4,35.5,14.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,08:00,15.0,0.7,57.7,0.0,N@10.8,14.6,0.0,9,35.5,14.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,08:15,14.9,0.7,57.7,0.0,N@10.6,15.0,0.0,18,35.4,14.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,08:30,15.2,1.2,58.3,0.0,N@9.6,15.0,0.0,40,35.4,14.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,08:45,15.1,0.6,56.7,0.0,N@11.4,16.7,0.0,60,35.3,14.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,09:00,15.6,0.9,56.4,0.0,N@10.3,14.6,0.0,79,35.3,15.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,09:15,15.5,0.2,54.6,0.0,N @9.8,15.0,0.0,80,35.2,15.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,09:30,15.6,-0.1,54.0,0.0,N @10.1,15.0,0.0,92,35.2,15.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,09:45,15.8,0.1,53.8,0.0,N @11.2,16.4,0.0,90,35.1,15.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
2020-01-13,10:00,15.9,0.1,53.6,0.0,N@10.9,17.1,0.0,112,35.1,15.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:13.879294
