Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,10:15,28.1,28.1,100.0,0.0,SE@0.9,3.1,0.15,91,35.1,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,10:30,28.5,28.5,100.0,0.0,SE@1.4,3.9,0.17,95,35.1,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,10:45,28.4,28.4,100.0,0.0,S@1.8,3.9,0.17,89,35.1,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,11:00,28.1,28.1,100.0,0.0,S@2.5,4.6,0.17,93,35.1,27.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,11:15,28.2,28.2,100.0,0.0,W@0.8,2.8,0.17,103,35.2,27.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,11:30,28.4,28.4,100.0,0.0,N@0.4,2.8,0.17,85,35.2,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,11:45,28.5,28.5,100.0,0.0,SE@1.3,4.2,0.17,87,35.2,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,12:00,28.7,28.7,100.0,0.0,E@1.3,3.9,0.18,95,35.2,28.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,12:15,29.2,29.2,100.0,0.0,E@2.3,4.2,0.19,93,35.2,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,12:30,29.5,29.5,100.0,0.0,SE@3.1,5.3,0.2,84,35.2,29.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,12:45,29.7,29.2,100.0,0.0,S@0.8,3.5,0.22,82,35.2,29.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,13:00,29.6,29.1,100.0,0.0,SE@3.3,6.0,0.22,67,35.2,29.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,13:15,29.4,28.9,100.0,0.0,SE@3.8,7.8,0.2,68,35.2,28.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,13:30,29.7,29.2,100.0,0.0,SE@1.5,3.9,0.21,65,35.3,29.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,13:45,30.0,29.6,100.0,0.0,NE@1.0,3.1,0.22,73,35.3,29.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,14:00,30.2,29.8,100.0,0.0,S@0.6,2.8,0.24,59,35.3,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,14:15,30.3,29.9,100.0,0.0,S@1.1,4.6,0.23,51,35.3,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,14:30,30.4,30.0,100.0,0.0,W@0.5,2.4,0.23,44,35.3,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,14:45,30.2,29.8,100.0,0.0,W@1.6,4.2,0.22,30,35.4,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,15:00,29.2,28.7,100.0,0.0,NW@3.7,5.7,0.19,20,35.4,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,15:15,29.0,28.4,100.0,0.0,N@2.9,3.9,0.18,20,35.4,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,15:30,29.0,28.4,100.0,0.0,N@3.2,4.2,0.18,17,35.4,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,15:45,29.0,28.4,100.0,0.0,NE@3.1,4.6,0.18,11,35.4,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,16:00,29.0,28.5,100.0,0.0,N @1.1,2.8,0.18,6,35.4,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,16:15,29.2,28.7,100.0,0.0,N@1.3,4.2,0.18,2,35.5,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,16:30,29.2,28.6,100.0,0.0,N @2.9,4.2,0.18,0,35.5,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,16:45,29.2,28.7,100.0,0.0,SE@1.8,4.6,0.18,0,35.5,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,17:00,29.3,28.7,100.0,0.0,S@2.2,3.9,0.18,0,35.5,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,17:15,29.2,28.7,100.0,0.0,S@2.6,4.2,0.18,0,35.5,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,17:30,29.1,28.6,100.0,0.0,S@2.2,3.9,0.18,0,35.5,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,17:45,29.1,28.5,100.0,0.0,SE@1.7,4.2,0.18,0,35.6,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,18:00,29.0,28.5,100.0,0.0,N @0.0,0.0,0.18,0,35.6,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,18:15,29.1,28.5,100.0,0.0,N @0.0,0.0,0.18,0,35.6,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,18:30,28.8,28.2,100.0,0.0,N @0.0,0.0,0.17,0,35.6,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,18:45,28.6,28.0,100.0,0.0,N @0.0,0.0,0.17,0,35.6,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,19:00,28.5,27.9,100.0,0.0,N @0.0,0.0,0.17,0,35.6,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,19:15,28.6,28.6,100.0,0.0,N @0.0,0.0,0.17,0,35.6,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,19:30,28.6,28.0,100.0,0.0,N @0.0,0.0,0.16,0,35.6,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,19:45,28.6,28.0,100.0,0.0,N @0.0,0.0,0.16,0,35.7,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,20:00,28.5,27.9,100.0,0.0,N @0.0,0.0,0.16,0,35.7,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,20:15,28.5,27.9,100.0,0.0,N @0.0,0.0,0.16,0,35.7,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,20:30,28.5,28.5,100.0,0.0,N @0.0,0.0,0.16,0,35.7,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,20:45,28.4,27.8,100.0,0.0,N @0.0,0.0,0.16,0,35.7,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,21:00,28.4,28.4,100.0,0.0,N @0.0,0.0,0.16,0,35.7,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,21:15,28.4,28.4,100.0,0.0,N @0.0,0.0,0.16,0,35.7,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,21:30,28.3,28.3,100.0,0.0,N @0.0,0.0,0.16,0,35.7,27.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,21:45,28.3,28.3,100.0,0.0,N @0.0,0.0,0.16,0,35.7,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,22:00,28.2,28.2,100.0,0.0,N @0.0,0.0,0.16,0,35.7,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,22:15,28.1,28.1,100.0,0.0,N @0.0,0.0,0.16,0,35.8,27.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,22:30,28.1,28.1,100.0,0.0,N @0.0,0.0,0.16,0,35.8,27.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,22:45,28.0,28.0,100.0,0.0,N @0.0,0.0,0.16,0,36.1,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,23:00,28.1,28.1,100.0,0.0,N @0.0,0.0,0.16,0,35.8,27.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,23:15,28.2,28.2,100.0,0.0,N @0.0,0.0,0.16,0,36.5,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,23:30,28.1,28.1,100.0,0.0,N @0.0,0.0,0.16,0,36.9,27.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,23:45,28.0,28.0,100.0,0.0,N @0.0,0.0,0.16,0,36.2,27.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,24:00,28.0,28.0,100.0,0.0,N @0.0,0.0,0.16,0,36.1,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,00:15,27.9,27.9,100.0,0.0,N @0.0,0.0,0.16,0,36.0,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,00:30,27.9,27.9,100.0,0.0,N @0.0,0.0,0.16,0,36.0,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,00:45,27.9,27.9,100.0,0.0,N @0.0,0.0,0.16,0,36.0,27.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,01:00,27.9,27.9,100.0,0.0,N @0.0,0.0,0.15,0,36.0,27.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,01:15,27.9,27.9,100.0,0.0,N @0.0,0.0,0.15,0,36.0,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,01:30,28.0,28.0,100.0,0.0,N @0.0,0.0,0.16,0,36.0,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,01:45,27.8,27.8,100.0,0.0,N @0.0,0.0,0.15,0,36.0,27.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,02:00,27.7,27.7,100.0,0.0,N @0.0,0.0,0.15,0,35.9,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,02:15,27.7,27.7,100.0,0.0,N @0.0,0.0,0.15,0,35.9,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,02:30,27.8,27.8,100.0,0.0,N @0.0,0.0,0.15,0,35.9,27.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,02:45,27.9,27.9,100.0,0.0,N @0.0,0.0,0.15,0,35.9,27.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,03:00,27.8,27.8,100.0,0.0,N @0.0,0.0,0.15,0,35.9,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,03:15,27.7,27.7,100.0,0.0,N @0.0,0.0,0.15,0,35.9,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,03:30,27.7,27.7,100.0,0.0,N @0.0,0.0,0.15,0,35.9,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,03:45,27.7,27.7,100.0,0.0,N @0.0,0.0,0.15,0,35.9,27.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,04:00,27.6,27.6,100.0,0.0,N @0.0,0.0,0.15,0,35.9,27.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,04:15,27.6,27.6,100.0,0.0,N @0.0,0.0,0.15,0,35.9,27.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,04:30,27.6,27.6,100.0,0.0,N @0.0,0.0,0.14,0,35.9,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,04:45,27.5,27.5,100.0,0.0,N @0.0,0.0,0.14,0,35.9,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,05:00,27.5,27.5,100.0,0.0,N @0.0,0.0,0.14,0,35.9,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,05:15,27.6,27.6,100.0,0.0,N @0.0,0.0,0.14,0,35.9,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,05:30,27.6,27.6,100.0,0.0,N @0.0,0.0,0.14,0,35.9,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,05:45,27.7,27.7,100.0,0.0,N @0.0,0.0,0.15,0,35.9,27.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,06:00,27.5,27.5,100.0,0.0,N @0.0,0.0,0.14,0,35.9,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,06:15,27.6,27.6,100.0,0.0,N @0.0,0.0,0.14,0,35.9,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,06:30,27.4,27.4,100.0,0.0,N @0.0,0.0,0.14,0,35.9,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,06:45,27.4,27.4,100.0,0.0,N @0.0,0.0,0.14,0,36.0,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,07:00,27.2,27.2,100.0,0.0,N @0.0,0.0,0.14,0,36.0,26.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,07:15,27.1,27.1,100.0,0.0,N @0.0,0.0,0.13,0,36.0,26.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,07:30,27.1,27.1,100.0,0.0,N @0.0,0.0,0.13,2,36.0,26.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,07:45,27.2,27.2,100.0,0.0,N @0.0,0.0,0.13,5,36.0,26.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,08:00,27.1,27.1,100.0,0.0,N @0.0,0.0,0.13,9,36.0,26.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,08:15,26.9,26.9,100.0,0.0,N @0.0,0.0,0.13,9,36.0,26.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,08:30,27.1,27.1,100.0,0.0,N @0.0,0.0,0.13,11,36.0,26.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,08:45,27.2,27.2,100.0,0.0,N @0.0,0.0,0.13,14,36.0,26.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,09:00,27.3,27.3,100.0,0.0,N @0.0,0.0,0.14,25,36.0,26.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,09:15,27.4,27.4,100.0,0.0,N @0.0,0.0,0.14,35,36.0,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,09:30,27.5,27.5,100.0,0.0,N @0.0,0.0,0.14,34,36.0,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,09:45,27.4,27.4,100.0,0.0,N @0.0,0.0,0.14,35,36.0,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,10:00,27.5,27.5,100.0,0.0,N @0.0,0.0,0.14,61,36.0,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,10:15,27.6,27.6,100.0,0.0,N @0.0,0.0,0.15,89,36.0,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,10:30,27.9,27.9,100.0,0.0,N @0.0,0.0,0.16,82,36.0,27.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,10:45,28.2,28.2,100.0,0.0,N @0.0,0.0,0.19,181,36.0,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,11:00,28.5,28.5,100.0,0.0,N @0.0,0.0,0.23,139,36.0,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,11:15,28.3,28.3,100.0,0.0,N @0.0,0.0,0.19,78,36.0,27.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,11:30,28.3,28.3,100.0,0.0,N @0.0,0.0,0.19,68,36.0,27.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,11:45,28.4,28.4,100.0,0.0,N @0.0,0.0,0.18,63,36.0,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,12:00,28.5,28.5,100.0,0.0,N @0.0,0.0,0.18,58,36.0,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,12:15,28.4,28.4,100.0,0.0,N @0.0,0.0,0.19,50,36.0,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,12:30,28.6,28.6,100.0,0.0,N @0.0,0.0,0.19,45,36.0,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,12:45,28.6,28.6,100.0,0.0,N @0.0,0.0,0.19,53,36.0,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,13:00,28.6,28.6,100.0,0.0,N @0.0,0.0,0.19,50,36.0,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,13:15,28.7,28.7,100.0,0.0,N @0.0,0.0,0.19,47,36.0,28.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,13:30,28.7,28.7,100.0,0.0,N @0.0,0.0,0.19,41,36.1,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,13:45,28.8,28.8,100.0,0.0,N @0.0,0.0,0.2,34,36.1,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,14:00,29.0,29.0,100.0,0.0,N @0.0,0.0,0.2,31,36.1,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,14:15,29.0,29.0,100.0,0.0,N @0.0,0.0,0.2,30,36.1,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,14:30,29.1,29.1,100.0,0.0,N @0.0,0.0,0.2,23,36.1,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,14:45,29.0,29.0,100.0,0.0,N @0.0,0.0,0.2,15,36.1,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,15:00,29.0,29.0,100.0,0.0,N @0.0,0.0,0.2,15,36.1,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,15:15,29.0,29.0,100.0,0.0,N @0.0,0.0,0.2,14,36.1,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,15:30,28.9,28.9,100.0,0.0,N @0.0,0.0,0.19,9,36.1,28.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,15:45,29.0,29.0,100.0,0.0,N @0.0,0.0,0.19,6,36.2,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,16:00,29.0,29.0,100.0,0.0,N @0.0,0.0,0.19,2,36.2,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,16:15,29.0,29.0,100.0,0.0,N @0.0,0.0,0.19,2,36.2,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,16:30,29.0,29.0,100.0,0.0,N @0.0,0.0,0.19,0,36.2,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,16:45,28.9,28.9,100.0,0.0,N @0.0,0.0,0.19,0,36.2,28.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,17:00,28.9,28.9,100.0,0.0,N @0.0,0.0,0.19,0,36.2,28.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,17:15,29.0,29.0,100.0,0.0,N @0.0,0.0,0.19,0,36.2,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,17:30,29.0,29.0,100.0,0.0,N @0.0,0.0,0.2,0,36.2,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,17:45,29.0,29.0,100.0,0.0,N @0.0,0.0,0.2,0,36.2,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,18:00,28.9,28.9,100.0,0.0,N @0.0,0.0,0.2,0,36.2,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,18:15,29.0,29.0,100.0,0.0,N @0.0,0.0,0.2,0,36.2,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,18:30,29.0,29.0,100.0,0.0,N @0.0,0.0,0.2,0,36.2,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,18:45,29.1,29.1,100.0,0.0,N @0.0,0.0,0.2,0,36.2,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,19:00,29.1,29.1,100.0,0.0,N @0.0,0.0,0.2,0,36.2,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,19:15,29.1,29.1,100.0,0.0,N @0.0,0.0,0.21,0,36.2,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,19:30,29.1,29.1,100.0,0.0,N @0.0,0.0,0.2,0,36.3,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,19:45,29.1,29.1,100.0,0.0,N @0.0,0.0,0.2,0,36.3,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,20:00,29.1,29.1,100.0,0.0,N @0.0,0.0,0.21,0,36.3,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,20:15,29.1,29.1,100.0,0.0,N @0.0,0.0,0.21,0,36.3,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-03,20:30,29.1,29.1,100.0,0.0,N @0.0,0.0,0.2,0,36.3,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
