Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-24,10:30,64.6,43.5,46.2,0.0,522,30.02,W,13.8,18.5,0.0,63.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,10:45,65.2,43.5,45.2,0.0,482,30.02,W,12.0,17.5,0.0,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,11:00,66.0,43.6,44.2,0.0,519,30.02,W,13.8,21.0,0.0,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,11:15,67.6,44.6,43.5,0.0,754,30.02,W,17.2,24.6,0.0,63.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,11:30,68.7,44.2,41.2,0.0,933,30.02,W,18.4,25.7,0.0,63.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,11:45,69.8,43.4,38.4,0.0,871,30.02,W,16.3,23.5,0.0,63.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,12:00,70.3,43.2,37.5,0.0,880,30.03,W,16.3,23.5,0.0,63.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,12:15,70.7,43.0,36.8,0.0,651,30.03,W,15.2,20.7,0.0,63.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,12:30,71.7,42.9,35.3,0.0,756,30.03,W,15.4,21.8,0.0,64.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,12:45,71.6,43.4,36.2,0.0,760,30.03,W,14.5,19.6,0.0,64.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,13:00,70.2,43.0,37.4,0.0,487,30.03,W,12.8,18.5,0.0,64.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,13:15,71.7,43.2,35.7,0.0,609,30.03,W,12.4,17.5,0.0,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,13:30,70.9,43.2,36.8,0.0,454,30.04,W,11.7,16.4,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,13:45,71.4,44.0,37.3,0.0,667,30.03,W,12.1,18.2,0.0,64.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,14:00,71.9,44.2,37.0,0.0,688,30.03,W,12.2,17.5,0.0,64.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,14:15,73.2,44.0,35.2,0.0,847,30.03,W,13.2,19.2,0.0,65.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,14:30,73.2,44.1,35.3,0.0,827,30.02,W,14.2,19.6,0.0,65.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,14:45,73.2,43.9,34.9,0.0,822,30.02,W,14.4,21.0,0.0,65.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,15:00,71.6,43.5,36.2,0.0,577,30.03,W,14.8,20.0,0.0,65.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,15:15,70.8,43.4,37.1,0.0,436,30.02,W,14.4,19.6,0.0,65.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,15:30,72.7,44.1,35.8,0.0,675,30.02,W,14.4,20.0,0.0,65.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,15:45,72.7,43.5,34.9,0.0,620,30.02,W,14.3,21.8,0.0,66.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,16:00,72.3,42.6,34.3,0.0,543,30.01,W,13.4,18.5,0.0,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,16:15,71.6,42.2,34.5,0.0,459,30.02,W,12.5,18.2,0.0,66.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,16:30,71.5,42.8,35.5,0.0,438,30.02,W,12.8,19.6,0.0,66.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,16:45,70.3,43.6,38.1,0.0,333,30.01,W,13.2,18.2,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,17:00,69.7,43.7,39.1,0.0,364,30.01,W,12.1,18.2,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,17:15,68.6,43.7,40.5,0.0,239,30.01,W,10.3,16.0,0.0,67.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,17:30,67.4,43.8,42.4,0.0,122,30.0,W,9.5,13.9,0.0,67.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,17:45,66.7,43.7,43.2,0.0,105,30.0,W,10.0,13.9,0.0,67.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,18:00,66.7,43.8,43.4,0.0,106,30.0,W,10.6,15.7,0.0,67.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,18:15,68.1,43.3,40.6,0.0,225,30.0,W,11.9,17.5,0.0,67.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,18:30,67.1,43.7,42.7,0.0,126,30.01,W,11.1,15.7,0.0,67.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,18:45,65.7,42.2,42.3,0.0,93,30.01,W,12.4,18.5,0.0,67.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,19:00,64.5,43.2,45.9,0.0,88,30.01,W,10.4,16.4,0.0,67.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,19:15,63.0,43.4,48.7,0.0,50,30.01,W,8.5,12.1,0.0,67.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,19:30,62.6,42.6,47.8,0.0,19,30.02,W,8.1,12.1,0.0,68.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,19:45,61.9,42.4,48.6,0.0,5,30.02,W,7.7,13.5,0.0,68.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,20:00,61.3,42.0,48.9,0.0,1,30.03,SW,6.8,11.0,0.0,68.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,20:15,60.6,42.0,50.2,0.0,0,30.04,SW,6.2,9.9,0.0,68.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,20:30,60.4,41.7,49.9,0.0,0,30.04,W,8.8,15.0,0.0,68.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,20:45,58.1,42.8,56.7,0.0,0,30.05,W,6.2,12.1,0.0,68.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,21:00,57.8,42.6,56.7,0.0,0,30.05,W,7.6,14.6,0.0,67.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,21:15,58.0,42.6,56.5,0.0,0,30.06,W,8.0,11.4,0.0,67.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,21:30,57.5,43.1,58.4,0.0,0,30.06,SW,8.0,11.7,0.0,67.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,21:45,56.6,43.3,60.8,0.0,0,30.07,W,6.6,11.0,0.0,67.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,22:00,55.3,43.3,63.9,0.0,0,30.07,SW,5.1,7.1,0.0,67.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,22:15,55.8,43.2,62.5,0.0,0,30.07,SW,6.5,8.9,0.0,67.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,22:30,53.8,43.6,68.3,0.0,0,30.07,W,4.1,6.0,0.0,67.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,22:45,52.8,43.5,70.6,0.0,0,30.07,W,3.4,4.9,0.0,67.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-24,23:00,52.4,43.3,71.1,0.0,0,30.07,W,3.2,4.6,0.0,67.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,23:30,52.0,43.2,71.6,0.0,0,30.06,W,4.3,5.7,0.0,67.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,23:45,51.4,43.1,73.1,0.0,0,30.07,W,3.4,4.6,0.04,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,24:00,51.1,42.7,72.8,0.0,0,30.07,W,4.2,5.7,0.01,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,00:15,50.2,42.9,75.9,0.0,0,30.07,W,3.1,4.2,0.07,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,00:30,50.3,43.0,75.7,0.0,0,30.07,W,3.7,6.0,0.05,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,00:45,50.9,43.0,74.1,0.0,0,30.07,W,3.4,4.9,0.05,66.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,01:00,49.8,43.4,78.5,0.0,0,30.07,N,2.1,4.2,0.1,66.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,01:15,49.0,44.1,83.1,0.0,0,30.07,NE,2.7,4.2,0.15,66.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,01:30,48.0,43.1,82.9,0.0,0,30.08,SE,0.5,3.1,0.17,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,01:45,49.4,43.8,81.2,0.0,0,30.08,N ,0.3,3.5,0.16,66.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,02:00,48.7,44.1,84.0,0.0,0,30.08,N ,1.8,3.5,0.19,66.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,02:15,48.4,44.0,84.7,0.0,0,30.08,N ,1.6,3.5,0.21,65.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,02:30,49.2,43.4,80.2,0.0,0,30.08,SW,1.4,3.1,0.17,65.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,02:45,51.5,43.1,72.9,0.0,0,30.08,SW,2.5,3.1,0.09,65.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,03:00,50.8,43.0,74.4,0.0,0,30.09,SW,2.3,3.1,0.09,65.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,03:15,49.2,43.3,80.1,0.0,0,30.09,N ,2.5,3.9,0.14,65.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,03:30,47.8,43.4,84.3,0.0,0,30.09,NE,1.6,4.6,0.17,65.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,03:45,50.1,43.9,79.0,0.0,0,30.09,S,2.4,3.9,0.12,65.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,04:00,52.2,43.9,73.2,0.0,0,30.09,S,4.2,6.0,0.03,65.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,04:15,51.7,43.6,73.7,0.0,4,30.09,SE,3.9,5.3,0.04,64.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,04:30,51.1,43.8,75.8,0.0,14,30.09,SE,3.2,4.2,0.06,64.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,04:45,50.4,43.8,78.1,0.0,22,30.09,NE,3.2,6.0,0.07,64.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,05:00,51.1,44.2,77.0,0.0,60,30.1,NE,2.3,4.9,0.04,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,05:15,53.8,44.3,70.1,0.0,90,30.1,SE,3.8,5.7,0.0,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,05:30,54.4,45.1,70.7,0.0,72,30.1,SE,3.1,5.3,0.0,64.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,05:45,54.6,45.1,70.1,0.0,69,30.11,SE,2.1,3.9,0.0,64.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,06:00,54.7,45.7,71.7,0.0,79,30.11,E,2.0,3.5,0.0,64.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,06:15,55.4,45.8,70.0,0.0,96,30.11,SE,2.4,3.9,0.0,63.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,06:30,56.1,46.0,68.9,0.0,119,30.11,S,2.2,3.5,0.0,63.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,06:45,56.6,45.0,65.0,0.0,150,30.11,S,2.3,3.5,0.0,63.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,07:00,57.0,45.7,65.9,0.0,193,30.11,S,2.7,4.2,0.0,63.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,07:15,58.8,45.4,61.0,0.0,436,30.11,S,3.3,8.5,0.0,63.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,07:30,60.1,44.7,56.7,0.0,540,30.1,SW,5.5,8.9,0.0,63.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,07:45,60.9,44.5,54.8,0.0,468,30.1,SW,5.6,8.5,0.0,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,08:00,61.8,44.7,53.4,0.0,617,30.1,W,5.5,8.5,0.0,63.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,08:15,63.3,44.5,50.2,0.0,574,30.1,SW,5.9,9.2,0.0,63.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,08:30,63.6,44.0,48.8,0.0,609,30.1,W,5.6,8.9,0.0,63.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,08:45,64.1,43.8,47.7,0.0,486,30.1,W,5.7,9.6,0.0,63.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,09:00,65.7,43.7,44.8,0.0,772,30.1,SW,5.3,8.5,0.0,63.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,09:15,66.6,42.9,42.1,0.0,847,30.11,W,6.3,11.4,0.0,63.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,09:30,66.6,43.1,42.3,0.0,700,30.11,W,6.8,10.3,0.0,63.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,09:45,66.3,43.2,42.9,0.0,616,30.11,W,5.7,9.6,0.0,63.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,10:00,66.8,43.5,42.7,0.0,818,30.11,W,4.8,8.2,0.0,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
2021-05-25,10:15,68.1,43.6,41.1,0.0,593,30.11,S,4.1,8.9,0.0,63.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:48.884442
