Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,03:45,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,04:00,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,04:15,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.16,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,04:30,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.16,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,04:45,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.16,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,05:00,27.7,27.7,100.0,0.0,0,N ,0.0,0.0,0.16,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,05:15,27.7,27.7,100.0,0.0,0,N ,0.0,0.0,0.17,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,05:30,27.7,27.7,100.0,0.0,0,N ,0.0,0.0,0.17,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,05:45,27.7,27.7,100.0,0.0,0,N ,0.0,0.0,0.17,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,06:00,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.16,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,06:15,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.16,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,06:30,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,06:45,27.4,27.4,100.0,0.0,0,N ,0.0,0.0,0.16,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,07:00,27.3,27.3,100.0,0.0,0,N ,0.0,0.0,0.15,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,07:15,27.2,27.2,100.0,0.0,0,N ,0.0,0.0,0.15,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,07:30,27.2,27.2,100.0,0.0,1,N ,0.0,0.0,0.15,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,07:45,27.2,27.2,100.0,0.0,3,N ,0.0,0.0,0.15,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,08:00,27.2,27.2,100.0,0.0,8,N ,0.0,0.0,0.15,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,08:15,27.2,27.2,100.0,0.0,15,N ,0.0,0.0,0.15,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,08:30,27.3,27.3,100.0,0.0,15,N ,0.0,0.0,0.16,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,08:45,27.2,27.2,100.0,0.0,17,N ,0.0,0.0,0.15,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,09:00,27.3,27.3,100.0,0.0,24,N ,0.0,0.0,0.16,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,09:15,27.3,27.3,100.0,0.0,27,N ,0.0,0.0,0.17,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,09:30,27.8,27.8,100.0,0.0,65,N ,0.0,0.0,0.22,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,09:45,27.8,27.8,100.0,0.0,55,N ,0.0,0.0,0.2,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,10:00,27.8,27.8,100.0,0.0,66,N ,0.0,0.0,0.22,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,10:15,28.0,28.0,100.0,0.0,92,N ,0.0,0.0,0.23,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,10:30,27.9,27.9,100.0,0.0,34,N ,0.0,0.0,0.2,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,10:45,28.1,28.1,100.0,0.0,41,N ,0.0,0.0,0.21,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,11:00,28.2,28.2,100.0,0.0,52,N ,0.0,0.0,0.23,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,11:15,28.4,28.4,100.0,0.0,46,N ,0.0,0.0,0.24,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,11:30,28.4,28.4,100.0,0.0,50,N ,0.0,0.0,0.24,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,11:45,28.3,28.3,100.0,0.0,50,N ,0.0,0.0,0.23,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,12:00,28.3,28.3,100.0,0.0,42,N ,0.0,0.0,0.23,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,12:15,28.2,28.2,100.0,0.0,46,N ,0.0,0.0,0.22,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,12:30,28.0,28.0,100.0,0.0,51,N ,0.0,0.0,0.21,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,12:45,28.1,28.1,100.0,0.0,63,N ,0.0,0.0,0.23,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,13:00,28.1,28.1,100.0,0.0,53,N ,0.0,0.0,0.24,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,13:15,28.1,28.1,100.0,0.0,50,N ,0.0,0.0,0.23,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,13:30,28.1,28.1,100.0,0.0,50,N ,0.0,0.0,0.23,35.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,13:45,27.9,27.9,100.0,0.0,38,N ,0.0,0.0,0.21,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,14:00,27.8,27.8,100.0,0.0,30,N ,0.0,0.0,0.2,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,14:15,27.8,27.8,100.0,0.0,25,N ,0.0,0.0,0.19,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,14:30,27.8,27.8,100.0,0.0,25,N ,0.0,0.0,0.19,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,14:45,28.0,28.0,100.0,0.0,27,N ,0.0,0.0,0.2,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,15:00,28.1,28.1,100.0,0.0,22,N ,0.0,0.0,0.21,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,15:15,28.1,28.1,100.0,0.0,15,N ,0.0,0.0,0.2,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,15:30,28.1,28.1,100.0,0.0,10,N ,0.0,0.0,0.19,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,15:45,28.1,28.1,100.0,0.0,7,N ,0.0,0.0,0.19,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,16:00,28.1,28.1,100.0,0.0,4,N ,0.0,0.0,0.19,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,16:15,28.1,28.1,100.0,0.0,2,N ,0.0,0.0,0.19,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,16:30,28.1,28.1,100.0,0.0,1,N ,0.0,0.0,0.19,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,16:45,28.0,28.0,100.0,0.0,0,N ,0.0,0.0,0.18,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,17:00,27.9,27.9,100.0,0.0,0,N ,0.0,0.0,0.18,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,17:15,27.7,27.7,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,17:30,27.7,27.7,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,17:45,27.7,27.7,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,18:00,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,18:15,27.7,27.7,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,18:30,27.7,27.7,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,18:45,27.7,27.7,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,19:00,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,19:15,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,19:30,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,19:45,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,20:00,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,20:15,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,20:30,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,20:45,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,21:00,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,21:15,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,21:30,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,21:45,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,22:00,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,22:15,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,22:30,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,22:45,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,23:00,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,23:15,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,23:30,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,23:45,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-06,24:00,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,00:15,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,00:30,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,00:45,27.7,27.7,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,01:00,27.8,27.8,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,01:15,27.9,27.9,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,01:30,28.0,28.0,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,01:45,27.9,27.9,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,02:00,27.9,27.9,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,02:15,27.9,27.9,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,02:30,27.9,27.9,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,02:45,27.9,27.9,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,03:00,27.8,27.8,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,03:15,27.8,27.8,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,03:30,27.8,27.8,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,03:45,27.9,27.9,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,04:00,27.9,27.9,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,04:15,28.0,28.0,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,04:30,27.9,27.9,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,04:45,27.8,27.8,100.0,0.0,0,N ,0.0,0.0,0.18,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,05:00,27.7,27.7,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,05:15,27.7,27.7,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,05:30,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.17,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,05:45,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,06:00,27.4,27.4,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,06:15,27.4,27.4,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,06:30,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.16,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,06:45,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.16,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,07:00,27.6,27.6,100.0,0.0,0,N ,0.0,0.0,0.16,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,07:15,27.5,27.5,100.0,0.0,0,N ,0.0,0.0,0.16,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,07:30,27.6,27.6,100.0,0.0,2,N ,0.0,0.0,0.16,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,07:45,27.7,27.7,100.0,0.0,3,N ,0.0,0.0,0.17,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,08:00,27.8,27.8,100.0,0.0,7,N ,0.0,0.0,0.18,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,08:15,27.9,27.9,100.0,0.0,12,N ,0.0,0.0,0.19,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,08:30,28.0,28.0,100.0,0.0,14,N ,0.0,0.0,0.19,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,08:45,28.0,28.0,100.0,0.0,11,N ,0.0,0.0,0.2,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,09:00,28.1,28.1,100.0,0.0,14,N ,0.0,0.0,0.2,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,09:15,28.2,28.2,100.0,0.0,21,N ,0.0,0.0,0.21,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,09:30,28.3,,,0.0,28,N ,0.0,0.0,0.22,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,09:45,28.4,28.4,100.0,0.0,26,N ,0.0,0.0,0.23,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,10:00,28.5,28.5,100.0,0.0,29,N ,0.0,0.0,0.26,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,10:15,28.5,28.5,100.0,0.0,27,N ,0.0,0.0,0.25,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,10:30,28.6,28.6,100.0,0.0,26,N ,0.0,0.0,0.27,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,10:45,28.7,28.7,100.0,0.0,34,N ,0.0,0.0,0.29,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,11:00,28.9,28.9,100.0,0.0,77,N ,0.0,0.0,0.35,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,11:15,28.9,28.9,100.0,0.0,62,N ,0.0,0.0,0.34,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,11:30,28.9,,,0.0,44,N ,0.0,0.0,0.33,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,11:45,28.8,,,0.0,40,N ,0.0,0.0,0.31,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,12:00,28.9,,,0.0,36,N ,0.0,0.0,0.3,35.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,12:15,29.0,,,0.0,35,N ,0.0,0.0,0.31,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,12:30,29.0,,,0.0,39,N ,0.0,0.0,0.31,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,12:45,29.0,,,0.0,73,N ,0.0,0.0,0.33,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,13:00,29.1,,,0.0,54,N ,0.0,0.0,0.35,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,13:15,29.2,,,0.0,66,N ,0.0,0.0,0.36,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,13:30,29.2,,,0.0,68,N ,0.0,0.0,0.37,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
2020-12-07,13:45,29.3,,,0.0,67,N ,0.0,0.0,0.37,36.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:51.347878
