Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,10:30,51.8,40.8,66.1,0.0,N @0.0,0.0,0.0,285,55.0,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,10:45,52.8,39.5,60.4,0.0,E@0.2,5.3,0.0,399,55.1,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,11:00,54.4,38.4,54.7,0.0,N @0.0,0.0,0.0,477,55.3,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,11:15,54.9,38.4,53.5,0.0,N @0.0,0.0,0.0,447,55.4,54.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,11:30,56.9,38.8,50.6,0.0,SE@0.3,5.3,0.0,638,55.6,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,11:45,57.4,37.5,47.2,0.0,SE@2.2,6.7,0.0,600,55.8,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,12:00,58.0,37.4,46.2,0.0,SE@3.5,8.2,0.0,609,56.0,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,12:15,58.2,36.5,44.1,0.0,S@2.4,9.9,0.0,545,56.3,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,12:30,58.0,36.8,45.0,0.0,SE@2.1,7.1,0.0,385,56.5,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,12:45,58.5,37.2,44.9,0.0,SE@1.4,9.2,0.0,475,56.8,58.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,13:00,59.7,37.3,43.2,0.0,E@1.5,5.7,0.0,585,57.1,59.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,13:15,59.8,37.7,43.7,0.0,SE@3.5,9.9,0.0,589,57.4,59.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,13:30,59.5,37.5,43.8,0.0,SE@4.3,7.8,0.0,458,57.7,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,13:45,60.2,37.4,42.6,0.0,SE@3.9,9.6,0.0,539,58.0,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,14:00,60.5,37.3,41.9,0.0,S@3.6,7.8,0.0,509,58.3,60.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,14:15,61.3,37.4,40.9,0.0,SE@0.7,8.2,0.0,481,58.6,60.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,14:30,60.8,37.9,42.6,0.0,SE@3.4,8.5,0.0,449,58.9,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,14:45,60.8,37.8,42.4,0.0,SE@3.1,7.4,0.0,417,59.1,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,15:00,60.4,37.9,43.1,0.0,SE@2.4,6.7,0.0,317,59.4,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,15:15,61.0,38.0,42.5,0.0,SE@0.3,5.7,0.0,353,59.6,60.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,15:30,60.3,38.6,44.5,0.0,E@3.4,8.2,0.0,312,59.7,59.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,15:45,60.3,39.1,45.3,0.0,SE@1.3,6.0,0.0,271,59.9,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,16:00,59.9,38.8,45.5,0.0,SE@1.3,6.0,0.0,230,60.0,59.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,16:15,59.3,38.7,46.4,0.0,SE@3.0,7.1,0.0,188,60.0,58.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,16:30,58.9,39.6,48.6,0.0,N @0.0,0.0,0.0,152,60.1,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,16:45,58.0,40.0,51.0,0.0,N @0.0,0.0,0.0,113,60.1,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,17:00,56.7,40.5,54.5,0.0,N @0.0,0.0,0.0,69,60.1,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,17:15,54.9,41.1,59.4,0.0,N @0.0,0.0,0.0,31,60.0,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,17:30,53.7,41.0,62.0,0.0,N @0.0,0.0,0.0,12,60.0,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,17:45,51.9,41.8,68.3,0.0,N @0.0,0.0,0.0,3,59.9,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,18:00,50.5,42.4,73.5,0.0,N @0.0,0.0,0.0,0,59.8,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,18:15,49.4,42.2,76.1,0.0,N @0.0,0.0,0.0,0,59.6,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,18:30,48.6,41.7,76.7,0.0,N @0.0,0.0,0.0,0,59.5,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,18:45,48.4,40.9,75.1,0.0,N @0.0,0.0,0.0,0,59.4,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,19:00,48.5,40.2,72.7,0.0,N @0.0,0.0,0.0,0,59.2,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,19:15,48.7,39.6,70.7,0.0,N @0.0,0.0,0.0,0,59.1,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,19:30,48.2,39.8,72.3,0.0,N @0.0,0.0,0.0,0,59.0,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,19:45,48.6,39.7,71.4,0.0,N @0.0,0.0,0.0,0,58.8,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,20:00,48.7,39.3,70.0,0.0,N @0.0,0.0,0.0,0,58.7,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,20:15,49.0,39.1,68.5,0.0,N @0.0,0.0,0.0,0,58.5,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,20:30,48.7,39.3,70.0,0.0,N @0.0,0.0,0.0,0,58.4,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,20:45,47.6,40.5,76.3,0.0,N @0.0,0.0,0.0,0,58.2,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,21:00,46.3,41.3,82.7,0.0,N @0.0,0.0,0.01,0,58.1,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,21:15,45.2,42.1,89.0,0.0,N @0.0,0.0,0.18,0,57.9,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,21:30,45.4,41.8,87.2,0.0,N @0.0,0.0,0.28,0,57.8,45.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,21:45,46.7,40.4,78.5,0.0,N @0.0,0.0,0.0,0,57.6,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,22:00,46.4,40.9,81.0,0.0,N @0.0,0.0,0.01,0,57.5,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,22:15,46.9,41.4,81.0,0.0,N @0.0,0.0,0.0,0,57.4,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,22:30,47.1,41.7,81.4,0.0,N @0.0,0.0,0.0,0,57.3,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,22:45,45.8,41.7,85.3,0.0,N @0.0,0.0,0.0,0,57.2,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,23:00,45.0,42.0,89.0,0.0,N @0.0,0.0,0.13,0,57.1,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,23:15,44.3,41.4,89.5,0.0,N @0.0,0.0,0.28,0,56.9,43.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,23:30,43.4,40.6,89.7,0.0,N @0.0,0.0,0.35,0,56.8,43.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,23:45,42.4,40.1,91.3,0.0,N @0.0,0.0,0.47,0,56.6,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-03,24:00,41.6,39.7,92.8,0.0,N @0.0,0.0,0.58,0,56.5,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,00:15,41.7,40.2,94.3,0.0,N @0.0,0.0,0.72,0,56.4,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,00:30,42.9,41.5,95.0,0.0,N @0.0,0.0,0.8,0,56.2,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,00:45,43.0,41.5,94.4,0.0,N @0.0,0.0,0.82,0,56.1,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,01:00,43.0,41.6,94.6,0.0,N @0.0,0.0,0.83,0,56.0,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,01:15,43.1,41.5,94.0,0.0,N @0.0,0.0,0.83,0,55.9,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,01:30,42.7,41.0,93.9,0.0,N @0.0,0.0,0.83,0,55.8,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,01:45,42.3,40.7,93.9,0.0,N @0.0,0.0,0.84,0,55.6,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,02:00,42.2,40.7,94.5,0.0,N @0.0,0.0,0.85,0,55.5,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,02:15,42.3,40.9,94.7,0.0,N @0.0,0.0,0.84,0,55.4,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,02:30,42.1,40.6,94.3,0.0,N @0.0,0.0,0.83,0,55.3,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,02:45,42.1,40.7,94.8,0.0,N @0.0,0.0,0.83,0,55.2,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,03:00,41.8,40.3,94.6,0.0,N @0.0,0.0,0.83,0,55.1,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,03:15,42.2,40.8,94.9,0.0,N @0.0,0.0,0.82,0,55.0,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,03:30,42.5,41.1,94.7,0.0,N @0.0,0.0,0.79,0,54.9,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,03:45,42.3,40.9,94.7,0.0,N @0.0,0.0,0.74,0,54.8,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,04:00,42.1,40.8,95.3,0.0,N @0.0,0.0,0.82,0,54.8,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,04:15,41.7,40.4,95.1,0.0,N @0.0,0.0,0.91,0,54.7,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,04:30,41.0,39.8,95.5,0.0,N @0.0,0.0,0.92,0,54.6,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,04:45,40.5,39.4,95.8,0.0,N @0.0,0.0,0.92,0,54.5,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,05:00,39.8,38.9,96.2,0.0,N @0.0,0.0,0.93,0,54.4,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,05:15,39.7,38.9,96.9,0.0,N @0.0,0.0,0.95,0,54.3,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,05:30,39.6,39.0,97.4,0.0,N @0.0,0.0,1.0,0,54.1,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,05:45,39.0,38.4,97.6,0.0,N @0.0,0.0,1.0,0,54.0,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,06:00,38.7,38.1,97.8,0.0,N @0.0,0.0,1.0,1,53.9,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,06:15,38.8,38.3,98.1,0.0,N @0.0,0.0,1.0,9,53.8,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,06:30,39.0,38.5,98.3,0.0,N @0.0,0.0,1.0,20,53.7,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,06:45,39.7,39.3,98.5,0.0,N @0.0,0.0,1.0,65,53.6,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,07:00,41.3,41.0,98.6,0.0,N @0.0,0.0,1.0,108,53.5,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,07:15,43.2,42.5,97.2,0.0,N @0.0,0.0,1.0,142,53.4,43.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,07:30,45.2,42.7,90.8,0.0,N @0.0,0.0,1.0,184,53.4,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,07:45,46.3,42.4,86.3,0.0,N @0.0,0.0,1.0,221,53.4,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,08:00,47.3,42.9,84.5,0.0,N @0.0,0.0,1.0,259,53.4,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,08:15,49.1,43.1,79.5,0.0,N @0.0,0.0,0.96,290,53.4,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,08:30,50.7,43.7,76.6,0.0,N @0.0,0.0,0.79,332,53.4,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,08:45,51.7,42.1,69.6,0.0,N @0.0,0.0,0.04,369,53.4,51.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,09:00,52.0,42.3,69.5,0.0,N @0.0,0.0,0.0,405,53.5,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,09:15,53.1,43.0,68.5,0.0,N @0.0,0.0,0.0,438,53.6,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,09:30,54.0,42.8,65.8,0.0,SW@0.4,6.7,0.0,467,53.7,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,09:45,54.2,41.8,62.8,0.0,S@0.0,1.7,0.0,497,53.8,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,10:00,54.6,41.1,60.1,0.0,N @0.0,0.0,0.0,522,54.0,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,10:15,55.2,40.6,57.7,0.0,N @0.0,0.0,0.0,543,54.1,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,10:30,55.9,40.7,56.6,0.0,N @0.0,0.0,0.0,562,54.4,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,10:45,56.8,39.6,52.5,0.0,N @0.0,0.0,0.0,581,54.6,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,11:00,57.3,39.3,50.8,0.0,SE@0.0,2.4,0.0,594,54.9,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,11:15,57.9,39.7,50.7,0.0,S@0.2,4.2,0.0,605,55.2,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,11:30,58.7,39.3,48.3,0.0,S@0.7,8.2,0.0,611,55.5,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,11:45,60.5,39.0,44.9,0.0,W@1.4,8.9,0.0,589,55.9,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,12:00,60.3,38.1,43.7,0.0,W@4.3,9.9,0.0,534,56.2,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,12:15,60.5,37.2,41.8,0.0,W@4.7,11.0,0.0,433,56.5,60.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,12:30,60.4,37.3,42.0,0.0,W@4.8,10.3,0.0,449,56.9,60.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,12:45,62.4,37.9,40.1,0.0,SW@5.4,11.4,0.0,641,57.2,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,13:00,62.7,37.0,38.3,0.0,W@6.8,15.3,0.0,630,57.5,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,13:15,62.8,37.2,38.5,0.0,W@5.9,11.0,0.0,587,57.8,62.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,13:30,62.4,37.4,39.4,0.0,W@3.6,11.0,0.0,471,58.2,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,13:45,63.0,37.3,38.4,0.0,W@4.8,9.2,0.0,548,58.5,62.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,14:00,63.3,37.5,38.3,0.0,W@4.9,10.3,0.0,515,58.8,62.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,14:15,63.0,38.0,39.5,0.0,W@4.8,11.0,0.0,485,59.0,62.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,14:30,63.1,37.9,39.2,0.0,W@5.1,10.3,0.0,456,59.3,62.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,14:45,63.2,38.0,39.1,0.0,W@5.7,9.6,0.0,424,59.6,62.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,15:00,62.8,36.9,38.1,0.0,W@5.6,9.2,0.0,322,59.8,62.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,15:15,62.7,37.4,38.9,0.0,W@5.2,8.9,0.0,344,60.0,62.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,15:30,62.7,37.8,39.6,0.0,W@5.6,9.6,0.0,295,60.1,62.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,15:45,62.0,38.2,41.3,0.0,W@5.0,9.9,0.0,228,60.2,61.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,16:00,61.2,38.8,43.4,0.0,W@4.0,5.7,0.0,163,60.3,60.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,16:15,60.4,39.2,45.3,0.0,W@3.8,6.0,0.0,119,60.4,60.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,16:30,59.8,39.7,47.3,0.0,W@2.5,4.9,0.0,108,60.4,59.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,16:45,59.3,39.6,47.9,0.0,SW@1.7,4.2,0.0,62,60.4,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,17:00,58.2,40.0,50.6,0.0,SW@2.5,4.2,0.0,38,60.4,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,17:15,57.0,39.9,52.5,0.0,W@3.0,4.6,0.0,23,60.4,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,17:30,55.4,39.9,55.8,0.0,W@2.1,4.9,0.0,9,60.4,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,17:45,54.0,40.4,59.9,0.0,SW@2.1,3.9,0.0,2,60.3,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,18:00,53.1,40.8,62.9,0.0,W@2.3,3.5,0.0,0,60.2,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,18:15,51.3,41.2,68.1,0.0,W@0.3,3.1,0.0,0,60.1,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,18:30,50.8,40.8,68.2,0.0,N @0.0,0.0,0.0,0,60.0,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,18:45,50.7,40.0,66.6,0.0,W@2.5,4.2,0.0,0,59.8,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,19:00,51.0,39.5,64.6,0.0,SW@2.1,4.6,0.0,0,59.7,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,19:15,50.9,39.5,64.6,0.0,W@2.9,4.9,0.0,0,59.6,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,19:30,49.3,40.1,70.2,0.0,W@0.6,2.8,0.0,0,59.5,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,19:45,48.3,40.4,73.8,0.0,W@0.4,3.1,0.0,0,59.3,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,20:00,48.1,40.5,74.6,0.0,W@2.6,4.6,0.0,0,59.2,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,20:15,48.2,40.4,74.1,0.0,W@1.9,4.2,0.0,0,59.0,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,20:30,46.2,40.6,80.7,0.0,W@0.4,1.7,0.0,0,58.9,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
2019-10-04,20:45,45.9,40.3,80.6,0.0,W@0.2,3.9,0.0,0,58.7,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:05.459009
