Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,07:15,61.3,52.6,73.1,0.0,SE@0.5,2.4,0.0,101,70.2,60.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,07:30,61.9,53.3,73.3,0.0,N @0.0,0.0,0.0,127,70.2,61.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,07:45,62.5,53.7,72.9,0.0,N @0.0,0.0,0.0,135,70.2,62.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,08:00,62.7,53.6,72.1,0.0,E@2.2,4.6,0.0,168,70.1,62.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,08:15,62.7,54.2,73.7,0.0,E@3.1,5.3,0.0,192,70.1,62.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,08:30,63.0,54.0,72.2,0.0,E@2.0,4.9,0.0,211,70.1,62.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,08:45,64.7,52.5,64.5,0.0,E@0.9,3.5,0.0,250,70.1,64.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,09:00,66.5,51.9,59.4,0.0,S@0.2,3.9,0.0,378,70.1,66.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,09:15,67.8,51.0,54.8,0.0,SW@2.4,4.9,0.0,439,70.2,67.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,09:30,68.0,51.2,54.9,0.0,SW@3.3,6.7,0.0,363,70.2,67.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,09:45,68.7,50.4,51.9,0.0,W@2.6,5.3,0.0,418,70.3,68.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,10:00,70.0,49.9,48.8,0.0,S@1.4,3.5,0.0,509,70.4,69.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,10:15,70.2,49.3,47.5,0.0,W@1.6,5.3,0.0,396,70.6,69.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,10:30,70.2,49.1,47.2,0.0,W@3.6,6.0,0.0,401,70.7,69.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,10:45,71.4,48.7,44.5,0.0,SW@3.5,6.4,0.0,431,70.9,70.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,11:00,70.2,48.4,45.7,0.0,W@3.6,6.4,0.0,344,71.1,69.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,11:15,70.9,49.1,45.9,0.0,W@3.6,6.4,0.0,428,71.3,70.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,11:30,70.8,48.9,45.7,0.0,W@3.6,5.7,0.0,428,71.4,70.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,11:45,70.9,48.1,44.2,0.0,W@4.1,6.7,0.0,485,71.7,70.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,12:00,70.0,48.7,46.8,0.0,W@3.8,6.0,0.0,312,71.9,69.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,12:15,69.6,49.5,48.7,0.0,NW@4.1,6.4,0.0,276,72.0,69.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,12:30,69.3,48.6,47.6,0.0,NW@3.6,6.4,0.0,273,72.3,68.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,12:45,69.2,49.6,49.7,0.0,W@3.2,5.3,0.0,216,72.4,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,13:00,69.1,50.8,52.0,0.0,NW@2.2,3.9,0.0,210,72.6,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,13:15,69.0,50.3,51.4,0.0,NW@3.1,5.3,0.0,225,72.8,68.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,13:30,69.3,49.7,49.7,0.0,NW@3.3,6.4,0.0,266,72.9,69.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,13:45,69.4,49.8,49.6,0.0,NW@2.9,4.6,0.0,264,73.0,69.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,14:00,70.5,49.4,47.2,0.0,NW@2.4,4.2,0.0,381,73.2,70.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,14:15,70.6,49.4,47.0,0.0,NW@2.3,4.2,0.0,281,73.3,70.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,14:30,70.7,49.0,46.1,0.0,NW@1.9,3.1,0.0,278,73.4,70.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,14:45,70.6,49.4,47.0,0.0,NW@1.1,3.1,0.0,212,73.5,70.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,15:00,70.4,49.3,47.1,0.0,N @0.0,0.0,0.0,205,73.6,70.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,15:15,70.0,50.6,50.1,0.0,N @0.0,0.0,0.0,181,73.7,69.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,15:30,70.5,50.3,48.7,0.0,N @0.0,0.0,0.0,185,73.8,70.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,15:45,69.9,51.9,52.7,0.0,N @0.0,0.0,0.0,151,73.9,69.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,16:00,69.9,52.3,53.6,0.0,N @0.0,0.0,0.0,148,73.9,69.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,16:15,70.4,50.6,49.5,0.0,N @0.0,0.0,0.0,127,74.0,70.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,16:30,70.7,49.3,46.7,0.0,N @0.0,0.0,0.0,138,74.1,70.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,16:45,70.7,52.6,52.7,0.0,N @0.0,0.0,0.0,170,74.1,70.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,17:00,71.0,52.8,52.4,0.0,N @0.0,0.0,0.0,162,74.1,70.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,17:15,69.9,53.4,55.7,0.0,N @0.0,0.0,0.0,82,74.2,69.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,17:30,68.4,54.5,61.0,0.0,N @0.0,0.0,0.0,43,74.2,67.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,17:45,67.1,55.0,65.0,0.0,N @0.0,0.0,0.0,30,74.2,66.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,18:00,66.1,54.8,66.7,0.0,SE@0.4,2.1,0.0,12,74.2,65.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,18:15,65.1,55.6,71.3,0.0,SE@0.3,2.1,0.0,4,74.2,64.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,18:30,64.3,56.2,75.0,0.0,SE@0.2,1.7,0.0,0,74.1,63.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,18:45,63.7,57.5,80.0,0.0,S@0.0,1.4,0.0,0,74.1,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,19:00,63.4,57.6,81.2,0.0,N @0.0,0.0,0.0,0,74.1,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,19:15,63.3,57.4,81.0,0.0,N @0.8,2.4,0.0,0,74.0,62.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,19:30,62.6,56.8,81.3,0.0,N @0.6,2.4,0.0,0,73.9,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,19:45,62.5,56.9,81.7,0.0,N@1.1,3.1,0.0,0,73.8,62.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,20:00,62.0,55.7,79.8,0.0,E@0.2,2.4,0.0,0,73.7,61.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,20:15,61.8,55.2,78.9,0.0,N @0.0,0.0,0.0,0,73.6,61.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,20:30,61.6,55.7,80.8,0.0,E@0.1,1.4,0.0,0,73.5,61.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,20:45,61.5,55.2,79.9,0.0,N @0.0,0.0,0.0,0,73.4,61.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,21:00,60.5,56.2,85.9,0.0,NW@0.7,2.8,0.0,0,73.3,60.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,21:15,59.8,55.2,84.6,0.0,N @0.0,0.0,0.0,0,73.2,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,21:30,59.6,56.2,88.3,0.0,N @0.0,0.0,0.0,0,73.1,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,21:45,59.7,55.3,85.4,0.0,N @0.0,0.0,0.0,0,72.9,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,22:00,59.3,55.6,87.3,0.0,N @0.0,0.0,0.01,0,72.8,58.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,22:15,58.9,55.9,89.5,0.0,N @0.0,0.0,0.02,0,72.7,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,22:30,59.0,55.0,86.5,0.0,N @0.0,0.0,0.0,0,72.6,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,22:45,58.6,54.2,85.2,0.0,N @0.0,0.0,0.0,0,72.5,58.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,23:00,57.7,54.5,89.0,0.0,N @0.0,0.0,0.01,0,72.3,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,23:15,57.7,54.2,88.1,0.0,N @0.0,0.0,0.02,0,72.2,57.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,23:30,57.8,54.5,88.7,0.0,N @0.0,0.0,0.05,0,72.1,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,23:45,57.6,55.1,91.5,0.0,N @0.0,0.0,0.2,0,72.0,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-14,24:00,56.6,54.0,91.1,0.0,N @0.0,0.0,0.34,0,71.8,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,00:15,56.0,53.4,90.8,0.0,N @0.0,0.0,0.46,0,71.7,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,00:30,56.0,53.3,90.4,0.0,N @0.0,0.0,0.57,0,71.5,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,00:45,55.2,53.0,92.5,0.0,N @0.0,0.0,0.72,0,71.4,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,01:00,54.4,52.3,92.6,0.0,N @0.0,0.0,0.82,0,71.2,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,01:15,54.3,52.2,92.3,0.0,N @0.0,0.0,0.87,0,71.1,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,01:30,54.0,52.0,93.0,0.0,N @0.0,0.0,0.91,0,70.9,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,01:45,53.4,51.3,92.5,0.0,N @0.0,0.0,0.93,0,70.8,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,02:00,53.1,51.1,93.0,0.0,N @0.0,0.0,0.95,0,70.6,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,02:15,52.9,51.1,93.5,0.0,N @0.0,0.0,1.0,0,70.5,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,02:30,53.0,50.9,92.6,0.0,N @0.0,0.0,1.0,0,70.3,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,02:45,52.5,50.3,92.4,0.0,N @0.0,0.0,1.0,0,70.1,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,03:00,52.3,50.2,92.5,0.0,E@1.1,4.6,1.0,0,70.0,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,03:15,52.2,49.2,89.6,0.0,NE@1.9,4.6,1.0,0,69.8,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,03:30,51.7,49.1,90.7,0.0,NW@0.7,3.1,1.0,0,69.6,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,03:45,52.2,50.1,92.5,0.0,SE@0.0,1.4,1.0,0,69.5,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,04:00,52.2,50.2,92.6,0.0,SE@0.7,5.7,1.0,0,69.4,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,04:15,51.6,49.0,90.6,0.0,E@1.4,4.9,1.0,0,69.2,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,04:30,51.6,49.2,91.5,0.0,N @0.0,0.0,1.0,0,69.1,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,04:45,51.9,49.2,90.3,0.0,E@2.2,3.9,1.0,0,68.9,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,05:00,52.0,49.4,90.8,0.0,E@0.1,1.7,1.0,0,68.8,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,05:15,52.4,49.8,90.6,0.0,N @0.0,0.0,1.0,0,68.7,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,05:30,52.8,50.5,92.0,0.0,N @0.0,0.0,1.0,2,68.5,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,05:45,52.9,50.2,90.4,0.0,NE@0.6,3.1,1.0,9,68.4,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,06:00,53.8,50.1,87.1,0.0,N @0.0,0.0,1.0,33,68.3,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,06:15,54.6,50.4,85.6,0.0,N @0.0,0.0,0.93,77,68.2,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,06:30,56.9,51.1,81.0,0.0,N @0.0,0.0,0.29,126,68.1,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,06:45,58.4,51.5,77.8,0.0,E@0.5,3.5,0.0,137,68.0,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,07:00,60.4,51.7,72.9,0.0,E@1.9,4.6,0.0,217,67.9,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,07:15,61.6,50.7,67.3,0.0,SE@3.6,6.0,0.0,232,67.8,61.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,07:30,62.7,50.5,64.3,0.0,SE@3.4,4.9,0.0,262,67.8,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,07:45,63.7,49.8,60.4,0.0,SE@3.4,5.3,0.0,348,67.8,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,08:00,64.9,50.5,59.4,0.0,SE@3.5,5.7,0.0,381,67.7,64.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,08:15,65.0,50.1,58.4,0.0,SE@3.5,6.0,0.0,402,67.7,64.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,08:30,65.5,50.4,58.0,0.0,SE@3.2,5.3,0.0,472,67.8,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,08:45,66.4,49.9,55.3,0.0,S@3.4,6.4,0.0,450,67.8,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,09:00,65.6,50.0,57.2,0.0,S@2.4,4.9,0.0,256,67.9,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,09:15,65.4,50.7,59.0,0.0,S@2.6,4.2,0.0,249,68.0,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,09:30,65.6,51.5,60.3,0.0,S@2.5,4.6,0.0,211,68.1,65.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,09:45,66.3,52.1,60.1,0.0,S@2.8,5.3,0.0,217,68.3,65.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,10:00,66.4,52.1,59.9,0.0,S@0.8,3.1,0.04,197,68.4,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
