Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,05:45,41.5,21.1,43.8,0.0,NW@1.3,3.5,0.0,0,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,06:00,40.0,22.6,49.3,0.0,W@0.8,3.9,0.0,0,55.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,06:15,41.4,19.8,41.6,0.0,W@2.5,3.9,0.0,3,55.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,06:30,40.7,20.3,43.6,0.0,W@2.6,3.9,0.0,12,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,06:45,41.1,20.2,42.7,0.0,W@2.5,3.5,0.0,31,55.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,07:00,43.0,19.8,39.1,0.0,W@3.4,4.9,0.0,67,55.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,07:15,43.6,21.4,40.9,0.0,W@3.4,4.6,0.0,100,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,07:30,45.0,21.5,39.0,0.0,W@3.5,4.9,0.0,150,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,07:45,46.4,23.7,40.5,0.0,W@3.5,6.0,0.0,180,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,08:00,47.8,23.5,38.2,0.0,W@3.3,5.3,0.0,219,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,08:15,51.6,24.5,34.5,0.0,W@4.9,8.2,0.0,290,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,08:30,53.9,23.7,30.6,0.0,W@6.3,10.3,0.0,331,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,08:45,55.4,21.8,26.8,0.0,NW@7.7,13.2,0.0,343,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,09:00,56.6,22.4,26.3,0.0,NW@7.2,12.4,0.0,446,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,09:15,57.5,23.4,26.6,0.0,W@7.0,12.1,0.0,437,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,09:30,57.1,23.6,27.1,0.0,W@6.1,9.2,0.0,407,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,09:45,57.0,24.4,28.1,0.0,W@5.5,8.9,0.0,257,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,10:00,57.0,24.2,28.0,0.0,W@4.6,6.7,0.0,255,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,10:15,57.8,25.3,28.5,0.0,SW@3.2,6.0,0.0,333,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,10:30,58.0,24.6,27.4,0.0,SW@4.1,7.1,0.0,329,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,10:45,58.8,24.5,26.5,0.0,SW@4.7,8.2,0.0,371,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,11:00,59.7,23.7,24.9,0.0,SW@4.7,8.2,0.0,561,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,11:15,60.4,21.9,22.5,0.0,SW@3.4,6.4,0.0,416,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,11:30,62.0,21.5,20.9,0.0,SW@2.5,5.7,0.0,704,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,11:45,62.9,22.1,20.7,0.0,W@3.8,8.5,0.17,724,54.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,12:00,62.9,25.6,24.1,,W@5.3,8.9,0.25,712,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,12:15,63.3,22.4,20.7,,W@5.1,9.9,0.0,755,54.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,12:30,64.1,22.0,19.8,0.0,W@4.5,8.2,0.0,710,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,12:45,65.9,21.1,17.9,0.0,W@3.6,10.3,0.0,793,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,13:00,65.9,19.4,16.7,0.0,S@6.7,11.4,0.0,724,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,13:15,66.0,19.4,16.6,0.0,S@5.0,8.5,0.0,667,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,13:30,66.6,20.1,16.7,0.0,S@6.2,11.4,0.0,714,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,13:45,66.7,19.5,16.2,0.0,S@7.7,12.4,0.0,591,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,14:00,66.7,19.2,16.0,0.0,S@7.8,13.9,0.0,720,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,14:15,68.0,20.5,16.2,0.0,S@6.4,11.0,0.0,766,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,14:30,68.3,21.6,16.8,0.0,S@6.7,10.7,0.0,746,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,14:45,68.6,22.9,17.6,0.0,S@5.1,11.4,0.0,654,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,15:00,69.2,23.0,17.3,0.0,S@6.8,11.7,0.0,682,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,15:15,69.3,24.5,18.4,0.0,S@6.9,11.7,0.0,508,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,15:30,70.2,24.8,18.1,0.0,S@5.9,11.0,0.0,685,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,15:45,70.6,24.5,17.6,0.0,S@6.5,12.8,0.0,647,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,16:00,70.7,24.4,17.4,0.0,S@8.0,13.2,0.0,542,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,16:15,70.8,27.7,19.9,0.0,SW@7.4,14.2,0.0,365,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,16:30,70.4,29.3,21.6,0.0,W@6.4,11.7,0.0,339,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,16:45,69.6,30.2,23.0,0.0,W@6.7,10.7,0.0,231,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,17:00,68.7,32.2,25.7,0.0,W@5.8,9.9,0.0,176,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,17:15,67.7,33.7,28.3,0.0,W@6.4,9.6,0.0,168,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,17:30,67.4,32.8,27.6,0.0,W@5.9,8.9,0.0,118,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,17:45,66.6,32.7,28.2,0.0,W@6.7,12.1,0.0,88,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,18:00,65.4,32.7,29.5,0.0,W@8.3,13.2,0.0,74,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,18:15,64.5,33.6,31.5,0.0,SW@5.2,9.9,0.0,57,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,18:30,63.7,34.2,33.2,0.0,SW@4.4,8.9,0.0,48,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,18:45,63.6,32.7,31.3,0.0,SW@5.4,9.6,0.0,57,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,19:00,63.1,34.0,33.5,0.0,SW@4.8,7.1,0.0,55,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,19:15,62.3,36.3,37.9,0.0,W@4.5,7.1,0.0,40,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,19:30,60.3,37.8,43.1,0.0,W@3.9,6.7,0.0,28,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,19:45,59.7,37.8,44.0,0.0,W@4.4,7.4,0.0,19,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,20:00,59.0,37.2,44.1,0.0,W@4.1,6.7,0.0,3,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,20:15,57.9,37.2,46.0,0.0,W@3.3,4.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,20:30,58.0,36.0,43.6,0.0,W@3.4,6.4,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,20:45,60.7,32.5,34.5,0.0,NW@6.2,9.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,21:00,60.7,32.3,34.1,0.0,W@6.4,10.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,21:15,57.4,34.6,42.2,0.0,W@5.1,11.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,21:30,57.3,34.1,41.4,0.0,W@5.9,12.1,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,21:45,58.0,33.3,39.2,0.0,W@7.3,12.8,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,22:00,56.7,33.6,41.6,0.0,W@5.5,8.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,22:15,56.0,34.0,43.3,0.0,W@4.8,7.8,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,22:30,55.0,34.5,45.9,0.0,W@3.8,5.3,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,22:45,54.1,34.8,47.9,0.0,W@4.6,8.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,23:00,53.9,34.9,48.4,0.0,W@3.8,7.1,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,23:15,53.7,35.2,49.3,0.0,W@4.8,7.8,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,23:30,53.2,35.8,51.5,0.0,W@4.2,6.4,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,23:45,52.8,35.9,52.5,0.0,W@4.7,7.8,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-14,24:00,52.6,35.7,52.6,0.0,W@4.7,9.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,00:15,54.4,35.4,48.6,0.0,NW@6.9,11.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,00:30,55.7,35.3,46.0,0.0,NW@9.8,16.4,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,00:45,56.1,35.2,45.2,0.0,NW@11.3,16.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,01:00,56.3,35.1,44.8,0.0,NW@11.1,15.0,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,01:15,56.0,34.8,44.7,0.0,NW@10.1,17.5,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,01:30,55.9,34.7,44.5,0.0,NW@8.7,13.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,01:45,55.1,35.0,46.5,0.0,NW@9.7,15.0,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,02:00,55.0,35.0,46.6,0.0,NW@10.0,15.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,02:15,55.2,34.7,45.8,0.0,NW@9.2,13.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,02:30,54.1,34.8,47.9,0.0,NW@8.5,12.4,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,02:45,53.7,34.3,47.6,0.0,NW@9.4,13.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,03:00,53.8,34.1,46.9,0.0,NW@9.7,14.6,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,03:15,54.0,33.9,46.4,0.0,NW@8.7,12.8,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,03:30,53.5,34.1,47.5,0.0,NW@7.5,11.0,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,03:45,52.9,34.6,49.7,0.0,W@5.5,9.6,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,04:00,49.8,36.1,59.3,0.0,W@3.9,6.0,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,04:15,49.3,36.4,60.9,0.0,W@4.7,8.5,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,04:30,49.2,36.5,61.3,0.0,W@4.4,7.1,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,04:45,47.7,36.9,66.1,0.0,W@3.0,4.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,05:00,47.3,36.8,66.8,0.0,W@2.0,4.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,05:15,48.3,36.4,63.3,0.0,W@4.1,8.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,05:30,51.5,35.8,54.8,0.0,NW@7.0,9.6,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,05:45,51.4,35.8,55.0,0.0,NW@6.9,9.6,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,06:00,50.3,36.4,58.8,0.0,N@7.1,9.6,0.0,1,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,06:15,50.0,35.4,57.0,0.0,NW@6.6,8.5,0.0,5,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,06:30,49.2,34.9,57.8,0.0,NW@5.9,8.2,0.0,17,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,06:45,49.4,35.8,59.3,0.0,N@7.8,11.7,0.0,55,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,07:00,51.2,35.3,54.2,0.0,NW@11.0,16.4,0.0,87,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,07:15,52.3,35.5,52.6,0.0,NW@10.7,15.3,0.0,125,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,07:30,52.8,36.3,53.2,0.0,N@9.0,12.4,0.0,165,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,07:45,53.4,36.3,52.3,0.0,N@11.2,16.4,0.0,208,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,08:00,54.7,35.9,48.9,0.0,N@12.4,18.5,0.0,251,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,08:15,55.5,35.6,47.0,0.0,N@12.5,17.1,0.0,296,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,08:30,56.2,35.0,44.7,0.0,NW@13.1,20.0,0.0,341,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,08:45,56.8,34.7,43.2,0.0,NW@14.5,21.0,0.0,384,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,09:00,57.8,34.5,41.5,0.0,N@15.7,23.2,0.0,442,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,09:15,58.4,34.1,39.7,0.0,N@17.0,24.6,0.0,494,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,09:30,58.8,33.9,38.9,0.0,N@15.8,22.1,0.0,515,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,09:45,59.4,32.3,35.6,0.0,N@18.6,26.0,0.0,547,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,10:00,60.2,30.3,32.1,0.0,N@20.1,27.8,0.0,613,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,10:15,60.0,30.2,32.1,0.0,N@19.3,27.5,0.0,535,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,10:30,60.1,31.1,33.2,0.0,N@17.7,25.3,0.0,456,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,10:45,60.1,31.6,33.9,0.0,N@16.8,27.5,0.0,576,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,11:00,60.2,33.8,37.0,0.0,N @15.5,22.8,0.0,575,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,11:15,59.4,37.3,43.5,0.0,NE@13.8,20.7,0.0,714,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,11:30,60.1,36.4,41.0,0.0,N @12.4,17.8,0.0,779,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,11:45,59.5,36.8,42.6,0.0,NE@13.1,18.9,0.0,790,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,12:00,59.1,37.3,44.0,0.0,NE@12.6,17.1,0.0,811,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
2020-04-15,12:15,60.3,37.0,41.8,0.0,NE@12.7,19.2,0.0,883,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:30.612271
