Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,10:30,50.5,41.2,70.3,0.0,S@11.0,16.4,0.0,78,34.9,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,10:45,51.4,40.9,67.2,0.0,S@12.3,17.8,0.0,93,34.9,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,11:00,51.9,40.8,65.7,0.0,S@12.3,19.2,0.0,97,34.9,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,11:15,52.4,40.6,64.1,0.0,S@13.7,20.0,0.0,87,34.9,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,11:30,52.7,40.8,64.0,0.0,S@11.5,21.0,0.0,105,35.0,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,11:45,53.4,40.3,60.9,0.0,S@12.9,20.3,0.0,85,35.0,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,12:00,54.2,40.3,59.3,0.0,S@14.5,20.0,0.0,126,35.1,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,12:15,54.9,40.0,57.2,0.0,S@14.4,23.5,0.0,162,35.2,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,12:30,55.2,40.2,56.8,0.0,S@13.2,20.0,0.0,149,35.3,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,12:45,55.1,40.0,56.6,0.0,S@13.1,20.7,0.0,71,35.5,54.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,13:00,55.1,40.2,57.2,0.0,S@12.2,17.8,0.0,66,35.6,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,13:15,55.1,40.5,57.8,0.0,S@12.5,18.9,0.0,72,35.8,54.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,13:30,56.2,40.0,54.4,0.0,S@17.3,27.5,0.0,65,35.9,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,13:45,56.6,40.2,54.0,0.0,S@16.5,24.3,0.0,72,36.1,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,14:00,56.9,40.7,54.6,0.0,S@16.6,25.3,0.0,66,36.3,56.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,14:15,57.1,40.9,54.6,0.0,S@17.1,25.3,0.0,56,36.5,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,14:30,56.9,40.8,54.6,0.0,S@16.3,25.3,0.0,68,36.7,56.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,14:45,57.3,40.8,53.9,0.0,S@16.3,23.2,0.0,145,36.8,57.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,15:00,57.4,41.2,54.5,0.0,S@14.8,21.8,0.0,141,37.0,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,15:15,56.8,41.3,55.9,0.0,S@13.8,21.0,0.0,51,37.2,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,15:30,57.1,41.8,56.4,0.0,S@14.1,24.3,0.0,40,37.3,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,15:45,56.4,42.0,58.4,0.0,S@13.1,17.8,0.0,19,37.5,56.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,16:00,56.3,41.9,58.2,0.0,S@13.6,21.0,0.0,11,37.6,56.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,16:15,56.0,41.9,59.1,0.0,S@13.6,18.5,0.0,3,37.8,55.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,16:30,55.9,42.0,59.5,0.0,S@13.2,18.5,0.0,1,37.9,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,16:45,56.1,42.2,59.5,0.0,S@12.1,16.0,0.0,0,38.0,55.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,17:00,55.8,42.1,59.9,0.0,S@9.7,13.9,0.0,0,38.2,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,17:15,55.4,42.1,60.8,0.0,S@7.9,11.0,0.0,0,38.3,55.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,17:30,55.0,41.6,60.6,0.0,S@6.5,10.3,0.0,0,38.4,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,17:45,55.6,41.5,58.8,0.0,S@7.8,13.5,0.0,0,38.5,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,18:00,56.4,41.2,56.7,0.0,S@9.4,14.2,0.0,0,38.6,56.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,18:15,56.6,41.0,55.7,0.0,S@9.5,17.1,0.0,0,38.7,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,18:30,56.1,41.0,56.8,0.0,S@6.6,10.7,0.0,0,38.7,55.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,18:45,55.6,40.8,57.4,0.0,S@6.2,10.3,0.0,0,38.8,55.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,19:00,54.7,40.8,59.3,0.0,S@5.5,8.5,0.0,0,38.9,54.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,19:15,53.9,40.9,61.2,0.0,S@2.7,6.4,0.0,0,39.0,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,19:30,53.1,40.9,63.0,0.0,SE@0.2,2.8,0.0,0,39.1,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,19:45,53.0,40.6,62.7,0.0,SE@0.7,2.8,0.0,0,39.1,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,20:00,52.7,40.7,63.5,0.0,SE@1.7,3.1,0.0,0,39.2,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,20:15,52.8,40.6,63.0,0.0,SE@2.8,7.4,0.06,0,39.3,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,20:30,54.2,39.9,58.1,0.0,S@5.4,8.9,0.0,0,39.3,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,20:45,54.6,39.6,56.8,0.0,S@6.4,10.3,0.0,0,39.4,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,21:00,54.8,39.3,55.8,0.0,S@6.2,8.9,0.01,0,39.5,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,21:15,54.5,39.3,56.2,0.0,S@5.4,7.8,0.0,0,39.5,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,21:30,53.8,39.6,58.4,0.0,SE@5.7,9.6,0.0,0,39.6,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,21:45,53.1,39.8,60.6,0.0,SE@5.9,10.7,0.0,0,39.6,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,22:00,53.5,39.5,59.0,0.0,SE@6.6,10.7,0.0,0,39.7,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,22:15,53.7,39.3,57.9,0.0,S@6.2,8.9,0.0,0,39.7,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,22:30,53.7,39.0,57.3,0.0,S@4.7,7.4,0.0,0,39.8,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,22:45,53.0,38.7,58.1,0.0,S@4.6,8.2,0.0,0,39.8,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,23:00,53.2,38.6,57.6,0.0,S@4.4,7.4,0.0,0,39.9,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,23:15,52.4,38.9,59.7,0.0,S@3.2,4.6,0.0,0,39.9,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,23:30,51.8,38.8,61.1,0.0,S@4.0,6.0,0.0,0,39.9,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,23:45,52.4,38.6,59.3,0.0,S@4.4,6.0,0.0,0,40.0,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-20,24:00,52.0,38.6,60.1,0.0,S@2.7,4.9,0.0,0,40.0,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,00:15,51.6,38.5,60.8,0.0,S@4.3,7.1,0.0,0,40.0,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,00:30,51.6,38.5,60.6,0.0,S@4.3,6.0,0.0,0,40.1,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,00:45,51.7,38.5,60.4,0.0,S@4.7,7.1,0.0,0,40.1,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,01:00,51.9,38.4,59.8,0.0,S@4.5,6.4,0.0,0,40.1,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,01:15,52.6,38.4,58.3,0.0,S@5.2,7.1,0.0,0,40.1,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,01:30,52.6,38.4,58.3,0.0,S@4.4,6.7,0.0,0,40.1,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,01:45,52.7,38.3,57.9,0.0,S@4.3,6.4,0.0,0,40.1,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,02:00,52.6,38.3,58.2,0.0,SW@1.9,4.2,0.0,0,40.1,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,02:15,52.2,38.3,58.8,0.0,SW@0.6,2.4,0.0,0,40.1,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,02:30,51.8,38.0,59.1,0.0,SW@0.2,2.1,0.0,0,40.1,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,02:45,52.0,38.1,58.9,0.0,S@0.9,3.9,0.0,0,40.1,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,03:00,51.6,38.4,60.4,0.0,S@0.4,2.4,0.0,0,40.1,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,03:15,51.1,38.5,61.9,0.0,N @0.0,0.0,0.0,0,40.1,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,03:30,50.4,38.7,64.2,0.0,N @0.0,0.0,0.0,0,40.1,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,03:45,51.0,38.6,62.5,0.0,SE@0.8,3.1,0.0,0,40.1,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,04:00,50.0,38.7,64.9,0.0,NE@0.0,1.7,0.0,0,40.2,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,04:15,48.4,38.8,69.4,0.0,N @0.0,0.0,0.0,0,40.2,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,04:30,47.5,39.5,73.7,0.0,E@0.0,1.4,0.0,0,40.2,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,04:45,48.2,39.7,72.4,0.0,E@0.0,1.4,0.0,0,40.2,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,05:00,47.9,39.7,73.0,0.0,N @0.0,0.0,0.0,0,40.2,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,05:15,48.7,39.7,70.9,0.0,SE@0.5,2.4,0.0,0,40.2,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,05:30,48.2,39.7,72.1,0.0,S@0.7,2.4,0.0,0,40.3,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,05:45,48.0,39.8,73.0,0.0,S@1.1,3.1,0.0,0,40.3,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,06:00,46.8,40.0,76.9,0.0,NW@0.2,2.1,0.0,0,40.3,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,06:15,46.4,40.2,78.7,0.0,N @0.0,0.0,0.0,0,40.3,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,06:30,47.1,40.2,76.9,0.0,E@0.6,2.8,0.0,0,40.3,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,06:45,47.4,40.1,75.7,0.0,E@0.7,3.5,0.0,0,40.3,47.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,07:00,46.9,40.3,77.6,0.0,E@2.2,4.2,0.0,0,40.3,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,07:15,47.5,40.3,75.9,0.0,SE@1.8,3.5,0.0,0,40.3,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,07:30,49.2,39.9,70.2,0.0,S@3.5,4.9,0.0,0,40.3,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,07:45,50.4,39.4,65.7,0.0,S@4.0,6.0,0.0,0,40.3,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,08:00,50.8,39.1,64.0,0.0,S@3.8,6.0,0.0,2,40.4,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,08:15,51.0,39.1,63.5,0.0,S@4.5,7.1,0.0,3,40.4,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,08:30,50.2,39.3,65.9,0.0,S@3.9,6.0,0.0,6,40.4,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,08:45,50.6,39.4,65.4,0.0,S@4.4,9.2,0.0,14,40.4,50.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,09:00,51.5,39.6,63.7,0.0,S@3.8,5.7,0.0,26,40.4,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,09:15,51.6,39.8,63.8,0.0,S@3.0,4.9,0.0,33,40.4,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,09:30,52.0,40.5,64.6,0.0,S@4.7,8.2,0.0,68,40.4,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,09:45,52.2,40.7,64.7,0.0,S@4.6,7.4,0.0,58,40.4,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,10:00,52.2,41.1,65.8,0.0,S@3.5,4.9,0.0,76,40.5,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,10:15,52.5,41.3,65.4,0.0,S@3.2,4.9,0.0,85,40.5,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,10:30,52.6,41.6,66.0,0.0,S@4.0,5.3,0.0,84,40.5,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,10:45,53.0,41.3,64.5,0.0,S@5.1,8.5,0.0,79,40.6,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,11:00,52.8,41.4,65.0,0.0,S@5.1,7.4,0.0,86,40.6,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,11:15,52.6,41.5,65.9,0.0,S@4.3,6.0,0.0,90,40.7,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,11:30,52.5,42.8,69.2,0.0,S@4.5,6.4,0.0,165,40.8,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,11:45,53.9,42.8,66.0,0.0,SE@5.3,8.2,0.0,203,40.9,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,12:00,55.2,42.8,62.8,0.0,SE@6.4,9.9,0.0,377,40.9,54.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,12:15,56.2,41.7,58.2,0.0,SE@7.2,11.4,0.0,392,41.0,55.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,12:30,57.2,42.1,56.9,0.0,SE@7.1,11.7,0.0,448,41.1,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,12:45,57.0,41.8,56.7,0.0,SE@7.1,12.4,0.0,347,41.2,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,13:00,55.3,42.4,61.7,0.0,SE@6.8,10.7,0.0,129,41.4,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,13:15,55.7,42.3,60.6,0.0,S@6.3,11.0,0.0,130,41.5,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,13:30,57.2,41.4,55.5,0.0,S@7.1,11.0,0.0,299,41.7,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,13:45,58.2,40.9,52.4,0.0,S@7.6,9.9,0.0,309,41.9,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,14:00,58.5,40.9,52.0,0.0,S@7.6,11.0,0.0,247,42.1,58.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,14:15,57.1,41.4,55.5,0.0,S@6.9,10.3,0.0,123,42.2,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,14:30,55.9,41.1,57.3,0.0,SW@5.8,10.7,0.0,64,42.4,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,14:45,55.4,40.0,56.1,0.0,SW@6.6,14.6,0.0,71,42.5,55.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,15:00,55.0,38.8,54.3,0.0,SW@6.6,11.4,0.0,56,42.7,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,15:15,54.6,38.5,54.6,0.0,SW@8.0,14.2,0.0,39,42.8,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,15:30,54.5,38.5,54.7,0.0,SW@7.1,11.7,0.0,21,43.0,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,15:45,52.9,39.2,59.4,0.0,SW@5.8,9.6,0.0,14,43.1,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,16:00,51.5,39.3,62.8,0.0,SW@4.1,8.9,0.0,8,43.1,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,16:15,49.1,39.8,70.2,0.0,W@6.4,9.9,0.0,4,43.2,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,16:30,45.7,39.9,80.0,0.0,W@4.9,9.2,0.0,1,43.3,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,16:45,45.0,40.1,82.6,0.0,NW@2.1,4.2,0.0,0,43.3,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,17:00,44.8,39.6,81.9,0.0,W@5.7,9.2,0.0,0,43.3,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,17:15,44.2,39.8,84.4,0.0,W@5.4,7.8,0.0,0,43.3,43.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,17:30,44.0,39.7,84.6,0.0,W@5.4,7.8,0.0,0,43.3,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,17:45,43.8,39.7,85.1,0.0,W@5.0,7.8,0.0,0,43.3,43.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,18:00,43.6,39.5,85.1,0.0,W@4.8,7.1,0.0,0,43.3,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,18:15,43.2,39.4,86.3,0.0,W@4.3,7.4,0.0,0,43.2,42.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,18:30,43.2,39.3,86.1,0.0,SW@2.2,5.3,0.0,0,43.2,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,18:45,43.8,38.3,80.8,0.0,SW@3.5,5.7,0.01,0,43.1,43.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,19:00,44.0,37.8,78.6,0.0,SW@3.7,6.4,0.08,0,43.1,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,19:15,44.1,37.5,77.6,0.0,SW@4.0,6.7,0.0,0,43.1,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,19:30,44.0,37.5,77.7,0.0,SW@3.5,5.7,0.06,0,43.0,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,19:45,44.0,37.6,77.9,0.0,W@2.8,5.3,0.19,0,43.0,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,20:00,43.5,38.1,81.3,0.0,W@3.5,6.0,0.03,0,42.9,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,20:15,43.5,38.4,82.0,0.0,W@4.3,6.4,0.04,0,42.9,43.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,20:30,43.2,38.6,83.7,0.0,W@3.6,5.7,0.62,0,42.8,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
2019-12-21,20:45,42.9,39.1,86.3,0.0,SW@2.6,4.6,1.0,0,42.8,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:43.735695
