Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-27,12:00,31.8,,,0.0,124,30.29,N ,0.0,0.0,1.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,12:15,32.0,,,0.0,81,30.29,N ,0.0,0.0,1.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,12:30,32.1,,,0.0,85,30.28,N ,0.0,0.0,1.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,12:45,32.2,,,0.0,133,30.28,N ,0.0,0.0,1.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,13:00,32.8,,,0.0,104,30.28,N ,0.0,0.0,1.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,13:15,33.2,,,0.0,104,30.28,N ,0.0,0.0,1.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,13:30,33.7,,,0.0,169,30.28,N ,0.0,0.0,1.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,13:45,34.2,,,0.0,148,30.27,N ,0.0,0.0,0.95,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,14:00,34.3,,,0.0,97,30.27,N ,0.0,0.0,0.91,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,14:15,34.5,,,0.0,101,30.27,N ,0.0,0.0,0.91,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,14:30,34.5,,,0.0,106,30.27,N ,0.0,0.0,0.91,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,14:45,34.7,,,0.0,82,30.27,N ,0.0,0.0,0.91,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,15:00,34.7,,,0.0,74,30.27,N ,0.0,0.0,0.91,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,15:15,34.9,,,0.0,49,30.27,N ,0.0,0.0,0.89,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,15:30,34.9,,,0.0,29,30.27,N ,0.0,0.0,0.87,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,15:45,35.0,,,0.0,20,30.27,N ,0.0,0.0,0.83,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,16:00,34.8,,,0.0,11,30.27,N ,0.0,0.0,0.78,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,16:15,34.5,,,0.0,4,30.28,N ,0.0,0.0,0.69,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,16:30,34.2,,,0.0,2,30.28,N ,0.0,0.0,0.56,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,16:45,34.0,,,0.0,0,30.28,N ,0.0,0.0,0.38,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,17:00,33.8,,,0.0,0,30.28,N ,0.0,0.0,0.23,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,17:15,33.7,,,0.0,0,30.27,N ,0.0,0.0,0.15,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,17:30,33.8,,,0.0,0,30.27,N ,0.0,0.0,0.1,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,17:45,33.4,,,0.0,0,30.27,N ,0.0,0.0,0.11,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,18:00,33.3,,,0.0,0,30.26,N ,0.0,0.0,0.11,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,18:15,33.4,,,0.0,0,30.26,N ,0.0,0.0,0.09,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,18:30,33.1,,,0.0,0,30.26,N ,0.0,0.0,0.07,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,18:45,32.9,,,0.0,0,30.26,N ,0.0,0.0,0.07,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,19:00,32.7,,,0.0,0,30.26,N ,0.0,0.0,0.06,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,19:15,32.6,,,0.0,0,30.26,N ,0.0,0.0,0.06,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,19:30,32.4,,,0.0,0,30.26,N ,0.0,0.0,0.08,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,19:45,32.3,,,0.0,0,30.26,N ,0.0,0.0,0.09,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,20:00,32.0,,,0.0,0,30.26,N ,0.0,0.0,0.09,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,20:15,31.6,,,0.0,0,30.26,N ,0.0,0.0,0.11,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,20:30,31.7,,,0.0,0,30.26,N ,0.0,0.0,0.09,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,20:45,31.4,,,0.0,0,30.26,N ,0.0,0.0,0.09,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,21:00,30.9,,,0.0,0,30.26,N ,0.0,0.0,0.13,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,21:15,30.7,,,0.0,0,30.26,N ,0.0,0.0,0.19,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,21:30,31.0,,,0.0,0,30.26,N ,0.0,0.0,0.2,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,21:45,31.5,,,0.0,0,30.26,N ,0.0,0.0,0.13,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,22:00,32.3,,,0.0,0,30.26,N ,0.0,0.0,0.02,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,22:15,32.9,,,0.0,0,30.26,N ,0.0,0.0,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,22:30,32.6,,,0.0,0,30.26,N ,0.0,0.0,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,22:45,32.3,,,0.0,0,30.26,N ,0.0,0.0,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,23:00,32.0,,,0.0,0,30.25,N ,0.0,0.0,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,23:15,31.9,,,0.0,0,30.25,N ,0.0,0.0,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,23:30,31.8,,,0.0,0,30.26,N ,0.0,0.0,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,23:45,31.7,,,0.0,0,30.25,N ,0.0,0.0,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-27,24:00,31.5,,,0.0,0,30.25,N ,0.0,0.0,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,00:15,31.2,,,0.0,0,30.25,N ,0.0,0.0,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,00:30,31.0,,,0.0,0,30.25,N ,0.0,0.0,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,00:45,30.6,,,0.0,0,30.25,N ,0.0,0.0,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,01:00,29.9,,,0.0,0,30.25,N ,0.0,0.0,0.08,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,01:15,30.2,,,0.0,0,30.24,N ,0.0,0.0,0.08,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,01:30,29.5,,,0.0,0,30.24,N ,0.0,0.0,0.11,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,01:45,28.5,,,0.0,0,30.24,N ,0.0,0.0,0.23,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,02:00,28.2,,,0.0,0,30.24,N ,0.0,0.0,0.4,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,02:15,28.1,,,0.0,0,30.25,N ,0.0,0.0,0.56,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,02:30,28.9,,,0.0,0,30.24,N ,0.0,0.0,0.67,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,02:45,29.5,,,0.0,0,30.24,N ,0.0,0.0,0.7,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,03:00,28.9,,,0.0,0,30.24,N ,0.0,0.0,0.71,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,03:15,28.4,,,0.0,0,30.24,N ,0.0,0.0,0.73,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,03:30,28.3,,,0.0,0,30.24,N ,0.0,0.0,0.75,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,03:45,28.3,,,0.0,0,30.24,N ,0.0,0.0,0.12,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,04:00,27.8,,,0.0,0,30.24,N ,0.0,0.0,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,04:15,27.4,,,0.0,0,30.24,N ,0.0,0.0,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,04:30,27.3,,,0.0,0,30.24,N ,0.0,0.0,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,04:45,26.8,,,0.0,0,30.24,N ,0.0,0.0,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,05:00,25.5,,,0.0,0,30.24,N ,0.0,0.0,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,05:15,24.4,,,0.0,0,30.24,NW,0.0,1.4,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,05:30,23.5,,,0.0,0,30.24,NW,0.2,2.1,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,05:45,23.5,,,0.0,0,30.24,NW,3.0,4.2,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,06:00,24.1,,,0.0,0,30.24,N,4.0,5.3,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,06:15,24.2,,,0.0,0,30.24,N,2.6,6.4,0.0,35.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,06:30,23.1,,,0.0,0,30.24,SW,0.3,3.1,0.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,06:45,22.5,,,0.0,0,30.24,SW,0.4,2.4,0.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,07:00,22.0,,,0.0,0,30.24,N,0.0,1.4,0.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,07:15,23.0,,,0.0,0,30.24,N ,2.5,4.9,0.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,07:30,23.4,,,0.0,1,30.25,NE,0.7,3.1,0.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,07:45,23.8,,,0.0,4,30.24,NE,3.2,4.9,0.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,08:00,23.8,,,0.0,15,30.24,NE,1.9,3.9,0.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,08:15,23.6,,,0.0,17,30.25,E,2.0,4.2,0.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,08:30,22.0,,,0.0,28,30.25,S,0.3,2.1,0.0,35.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,08:45,22.6,,,0.0,71,30.25,N ,0.0,0.0,0.0,35.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,09:00,24.8,,,0.0,126,30.26,N ,0.0,0.0,0.0,35.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,09:15,24.7,,,0.0,78,30.26,NW,0.0,1.4,0.0,35.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,09:30,26.3,,,0.0,193,30.26,NE,0.1,1.7,0.04,35.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,09:45,26.5,,,0.0,220,30.26,NE,3.0,4.2,0.06,35.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,10:00,26.9,,,0.0,238,30.26,N ,3.7,4.9,0.07,35.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,10:15,27.9,,,0.0,263,30.26,NE,2.6,4.2,0.12,35.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,10:30,29.3,,,0.0,295,30.26,SE,2.9,4.9,0.16,35.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,10:45,29.2,,,0.0,364,30.26,SE,2.9,4.6,0.24,35.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,11:00,29.4,,,0.0,268,30.26,SE,2.8,4.2,0.17,35.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,11:15,28.7,,,0.0,219,30.26,E,2.6,4.6,0.12,35.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,11:30,27.9,,,0.0,197,30.26,NE,4.4,6.4,0.1,35.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,11:45,27.9,,,0.0,187,30.26,N ,3.8,4.9,0.1,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,12:00,28.1,,,0.0,156,30.26,N ,3.0,5.7,0.08,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,12:15,27.9,,,0.0,154,30.25,N ,0.0,0.0,0.0,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,12:30,28.3,,,0.0,131,30.25,N ,0.0,0.0,0.0,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,12:45,27.8,,,0.0,106,30.25,N ,0.0,0.0,0.0,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,13:00,27.9,,,0.0,110,30.25,N ,0.0,0.0,0.0,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,13:15,27.9,,,0.0,119,30.25,N ,0.0,0.0,0.0,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,13:30,27.9,,,0.0,123,30.24,N ,0.0,0.0,0.0,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,13:45,28.2,,,0.0,115,30.24,N ,0.0,0.0,0.0,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,14:00,28.1,,,0.0,104,30.23,N ,0.0,0.0,0.0,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,14:15,28.1,,,0.0,81,30.24,N ,0.0,0.0,0.0,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,14:30,28.1,,,0.0,72,30.24,N ,0.0,0.0,0.0,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,14:45,27.9,,,0.0,50,30.24,N ,0.0,0.0,0.0,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,15:00,28.3,,,0.0,37,30.24,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,15:15,28.5,,,0.0,24,30.25,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,15:30,28.6,,,0.0,16,30.25,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,15:45,28.7,,,0.0,11,30.25,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,16:00,28.9,,,0.0,7,30.26,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,16:15,29.0,,,0.0,3,30.26,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,16:30,28.9,,,0.0,1,30.26,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,16:45,28.6,,,0.0,0,30.27,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,17:00,28.4,,,0.0,0,30.27,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,17:15,28.3,,,0.0,0,30.27,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,17:30,28.2,,,0.0,0,30.27,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,17:45,28.2,,,0.0,0,30.27,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,18:00,28.1,,,0.0,0,30.27,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,18:15,28.2,,,0.0,0,30.28,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,18:30,28.2,,,0.0,0,30.29,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,18:45,28.3,,,0.0,0,30.29,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,19:00,28.4,,,0.0,0,30.29,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,19:15,28.5,,,0.0,0,30.3,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,19:30,28.5,,,0.0,0,30.31,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,19:45,28.5,,,0.0,0,30.31,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,20:00,28.5,,,0.0,0,30.31,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,20:15,28.6,,,0.0,0,30.31,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,20:30,28.6,,,0.0,0,30.31,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,20:45,28.5,,,0.0,0,30.31,N ,0.0,0.0,0.0,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,21:00,28.5,,,0.0,0,30.31,N ,0.0,0.0,0.04,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,21:15,28.5,,,0.0,0,30.31,N ,0.0,0.0,0.06,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,21:30,28.5,,,0.0,0,30.32,N ,0.0,0.0,0.06,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,21:45,28.5,,,0.0,0,30.32,N ,0.0,0.0,0.06,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,22:00,28.6,,,0.0,0,30.32,N ,0.0,0.0,0.06,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,22:15,28.6,,,0.0,0,30.32,N ,0.0,0.0,0.06,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,22:30,28.6,,,0.0,0,30.32,N ,0.0,0.0,0.06,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,22:45,28.7,,,0.0,0,30.33,N ,0.0,0.0,0.06,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,23:00,28.7,,,0.0,0,30.33,N ,0.0,0.0,0.06,35.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,23:15,28.7,,,0.0,0,30.33,N ,0.0,0.0,0.07,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,23:30,28.7,,,0.0,0,30.34,N ,0.0,0.0,0.07,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,23:45,28.7,,,0.0,0,30.33,N ,0.0,0.0,0.08,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
2020-12-28,24:00,28.7,,,0.0,0,30.33,N ,0.0,0.0,0.08,35.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:38.199628
