Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,18:45,35.4,30.7,82.8,0.0,NW@5.2,7.8,0.0,0,38.9,35.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,19:00,35.1,30.6,83.7,0.0,NW@5.2,8.2,0.0,0,38.9,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,19:15,34.8,30.6,84.2,0.0,NW@4.6,7.1,0.0,0,38.9,34.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,19:30,34.7,30.7,85.0,0.0,NW@4.6,6.4,0.0,0,38.9,34.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,19:45,34.9,30.5,83.9,0.0,NW@5.3,7.4,0.0,0,38.9,34.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,20:00,34.8,30.7,84.7,0.0,N@4.3,6.0,0.0,0,38.8,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,20:15,34.8,30.5,84.3,0.0,N@4.3,5.7,0.0,0,38.8,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,20:30,34.7,30.4,84.2,0.0,N@5.1,7.1,0.0,0,38.8,34.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,20:45,34.6,30.2,83.8,0.0,N@5.2,7.8,0.0,0,38.7,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,21:00,34.3,30.1,84.7,0.0,NW@3.4,6.7,0.0,0,38.7,33.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,21:15,33.9,30.3,86.2,0.0,W@1.1,3.5,0.0,0,38.7,33.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,21:30,33.7,30.2,86.9,0.0,W@1.6,3.5,0.0,0,38.6,33.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,21:45,33.6,29.9,86.2,0.0,W@1.8,3.9,0.0,0,38.6,33.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,22:00,33.7,29.5,84.3,0.0,W@1.5,4.2,0.0,0,38.6,33.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,22:15,33.7,29.1,83.3,0.0,NW@2.7,3.9,0.0,0,38.5,33.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,22:30,32.9,28.9,85.1,0.0,NW@2.1,3.1,0.0,0,38.5,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,22:45,31.9,28.7,88.1,0.0,W@1.7,3.1,0.0,0,38.5,31.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,23:00,31.8,29.2,90.3,0.0,NW@0.8,2.4,0.0,0,38.4,31.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,23:15,31.6,29.2,91.3,0.0,NW@0.3,2.8,0.0,0,38.4,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,23:30,31.8,29.2,90.8,0.0,NW@0.1,3.1,0.0,0,38.3,31.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,23:45,31.7,29.1,90.2,0.0,NW@2.0,4.2,0.0,0,38.2,31.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-25,24:00,31.9,29.0,89.5,0.0,NW@2.1,4.2,0.0,0,38.2,31.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,00:15,31.9,29.0,89.2,0.0,NW@1.8,4.9,0.0,0,38.1,31.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,00:30,32.3,29.3,88.4,0.0,NW@2.2,4.2,0.0,0,38.1,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,00:45,31.7,28.8,89.3,0.0,NW@0.6,3.1,0.0,0,38.0,31.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,01:00,31.0,28.6,91.6,0.0,NW@0.0,1.7,0.01,0,37.9,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,01:15,30.4,28.7,94.5,0.0,N @0.0,0.0,0.12,0,37.9,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,01:30,29.7,28.8,98.0,0.0,NW@1.1,4.2,0.23,0,37.8,29.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,01:45,30.1,29.2,97.8,0.0,NW@4.8,7.1,0.12,0,37.8,29.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,02:00,30.8,29.3,95.2,0.0,NW@5.7,7.4,0.0,0,37.7,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,02:15,30.8,29.4,95.5,0.0,NW@5.8,7.8,0.0,0,37.7,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,02:30,30.8,29.5,95.8,0.0,NW@4.8,7.1,0.0,0,37.6,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,02:45,30.2,28.8,95.9,0.0,W@1.5,5.3,0.01,0,37.6,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,03:00,29.7,28.6,97.4,0.0,NW@0.6,3.5,0.08,0,37.5,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,03:15,29.1,28.0,97.9,0.0,N @0.0,0.0,0.14,0,37.5,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,03:30,28.7,28.1,99.9,0.0,NW@1.1,2.8,0.23,0,37.5,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,03:45,28.6,27.9,100.0,0.0,W@0.6,2.4,0.26,0,37.4,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,04:00,29.1,28.5,99.4,0.0,NW@0.9,2.8,0.17,0,37.4,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,04:15,29.8,28.5,96.6,0.0,NW@1.7,3.1,0.02,0,37.3,29.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,04:30,30.0,28.6,96.1,0.0,W@1.5,3.9,0.0,0,37.3,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,04:45,30.1,28.5,95.1,0.0,W@0.9,2.4,0.0,0,37.2,29.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,05:00,30.3,28.7,94.8,0.0,N @0.0,0.0,0.0,0,37.2,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,05:15,30.5,28.8,94.6,0.0,W@0.3,2.4,0.0,0,37.2,30.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,05:30,30.4,28.9,95.5,0.0,N @0.0,0.0,0.0,0,37.1,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,05:45,30.4,29.2,96.4,0.0,N @0.0,0.0,0.0,0,37.1,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,06:00,30.4,29.6,97.9,0.0,N @0.0,0.0,0.0,0,37.1,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,06:15,30.3,29.9,99.9,0.0,N @0.0,0.0,0.0,0,37.0,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,06:30,30.6,30.2,99.6,0.0,N @0.0,0.0,0.0,0,37.0,30.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,06:45,30.6,29.8,97.9,0.0,NW@2.1,4.2,0.0,0,37.0,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,07:00,30.5,29.6,98.0,0.0,NW@2.2,3.5,0.0,0,36.9,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,07:15,30.4,29.7,98.6,0.0,NW@0.2,2.8,0.0,0,36.9,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,07:30,30.2,29.6,99.0,0.0,N @0.0,0.0,0.0,0,36.9,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,07:45,30.2,29.5,98.5,0.0,N @0.0,0.0,0.0,3,36.9,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,08:00,30.3,29.7,98.9,0.0,NW@0.2,2.1,0.0,14,36.8,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,08:15,31.0,30.2,97.6,0.0,N @0.0,0.0,0.0,46,36.8,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,08:30,31.5,29.9,94.4,0.0,N @1.1,4.2,0.0,87,36.8,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,08:45,31.7,30.0,94.2,0.0,N @2.5,3.5,0.0,125,36.8,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,09:00,31.8,29.8,92.8,0.0,NE@3.2,4.6,0.0,121,36.7,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,09:15,32.6,29.8,89.2,0.0,NE@3.1,4.6,0.0,180,36.7,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,09:30,33.0,28.3,82.5,0.0,NE@3.5,4.6,0.0,195,36.7,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,09:45,33.2,27.7,80.0,0.0,NE@3.3,5.3,0.0,202,36.7,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,10:00,33.5,27.8,79.6,0.0,E@3.1,4.6,0.0,225,36.7,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
