Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,08:00,34.0,34.0,100.0,0.0,N @0.0,0.0,1.0,15,41.3,33.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,08:15,34.2,34.2,100.0,0.0,N @0.0,0.0,1.0,21,41.3,33.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,08:30,34.4,34.4,100.0,0.0,N @0.0,0.0,1.0,29,41.3,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,08:45,34.7,34.7,100.0,0.0,N @0.0,0.0,1.0,46,41.3,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,09:00,35.1,35.1,100.0,0.0,N @0.0,0.0,1.0,50,41.3,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,09:15,35.4,35.4,100.0,0.0,N @0.0,0.0,1.0,33,41.3,35.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,09:30,36.0,36.0,100.0,0.0,N @0.0,0.0,0.95,82,41.3,35.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,09:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.94,137,41.3,36.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,10:00,36.4,36.4,100.0,0.0,N @0.0,0.0,0.92,133,41.3,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,10:15,36.7,36.7,100.0,0.0,N @0.0,0.0,0.89,73,41.4,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,10:30,37.2,37.2,100.0,0.0,N @0.0,0.0,0.83,85,41.4,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,10:45,37.6,37.6,100.0,0.0,N @0.0,0.0,0.68,99,41.5,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,11:00,38.1,38.1,99.9,0.0,N @0.0,0.0,0.19,127,41.5,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,11:15,38.6,38.6,99.9,0.0,N @0.0,0.0,0.0,113,41.6,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,11:30,39.3,39.2,99.6,0.0,NW@3.2,9.2,0.0,123,41.6,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,11:45,40.0,39.4,97.6,0.0,NW@5.5,8.5,0.0,116,41.7,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,12:00,40.7,39.6,96.0,0.0,NW@5.2,8.2,0.0,118,41.8,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,12:15,41.5,40.0,94.3,0.0,NW@5.8,8.5,0.0,148,41.8,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,12:30,42.1,40.2,92.7,0.0,NW@6.1,8.9,0.0,122,41.9,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,12:45,42.6,40.4,91.8,0.0,NW@5.8,8.5,0.0,147,42.0,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,13:00,43.2,40.6,90.5,0.0,NW@5.2,8.9,0.0,133,42.1,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,13:15,43.6,40.8,89.8,0.0,NW@4.5,6.7,0.0,118,42.2,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,13:30,44.3,41.0,88.0,0.0,N@4.6,6.7,0.0,112,42.3,44.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,13:45,44.4,40.8,86.9,0.0,N@5.5,8.9,0.0,94,42.4,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,14:00,44.4,40.5,86.0,0.0,N@6.6,9.2,0.0,132,42.5,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,14:15,44.7,40.4,84.7,0.0,N@6.7,9.9,0.0,111,42.6,44.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,14:30,44.4,40.0,84.5,0.0,N@6.9,10.3,0.0,77,42.7,44.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,14:45,44.1,39.9,84.9,0.0,N@6.8,9.9,0.0,47,42.7,43.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,15:00,44.0,39.8,85.2,0.0,N@6.4,9.2,0.0,37,42.8,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,15:15,44.0,39.9,85.2,0.0,N@5.6,10.7,0.0,22,42.9,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,15:30,43.8,39.8,85.5,0.0,N@6.3,9.2,0.0,13,43.0,43.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,15:45,43.7,39.8,86.0,0.0,NW@5.6,8.2,0.0,8,43.0,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,16:00,43.6,39.7,86.0,0.0,NW@5.0,7.1,0.0,5,43.1,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,16:15,43.5,39.7,86.3,0.0,NW@5.3,7.4,0.0,5,43.1,43.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,16:30,43.3,39.7,86.8,0.0,NW@4.7,8.5,0.0,2,43.2,43.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,16:45,43.2,39.6,87.2,0.0,NW@4.4,7.4,0.0,0,43.2,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,17:00,43.0,39.7,88.1,0.0,NW@3.4,6.0,0.0,0,43.2,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,17:15,42.6,39.9,90.2,0.0,NW@3.5,5.3,0.0,0,43.3,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,17:30,42.4,40.0,91.0,0.0,NW@4.2,7.8,0.0,0,43.3,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,17:45,42.1,39.7,91.0,0.0,NW@4.8,7.4,0.0,0,43.3,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,18:00,41.9,39.5,91.0,0.0,NW@4.8,7.4,0.0,0,43.3,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,18:15,41.7,39.3,91.2,0.0,NW@5.2,8.9,0.0,0,43.3,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,18:30,41.5,39.1,91.3,0.0,NW@5.7,8.2,0.0,0,43.3,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,18:45,41.3,39.0,91.3,0.0,NW@5.9,10.3,0.0,0,43.3,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,19:00,41.2,38.9,91.4,0.0,NW@6.3,9.6,0.0,0,43.3,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,19:15,41.1,38.7,91.4,0.0,NW@6.2,9.6,0.0,0,43.3,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,19:30,41.0,38.8,91.6,0.0,NW@5.4,8.2,0.0,0,43.3,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,19:45,41.1,38.8,91.4,0.0,NW@5.9,9.6,0.0,0,43.3,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,20:00,41.2,38.9,91.6,0.0,NW@5.9,9.2,0.0,0,43.3,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,20:15,41.1,39.0,92.0,0.0,NW@5.7,8.5,0.0,0,43.3,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,20:30,41.1,39.0,92.2,0.0,NW@6.1,9.2,0.0,0,43.3,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,20:45,40.9,39.0,92.6,0.0,NW@6.3,9.9,0.0,0,43.2,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,21:00,40.7,39.0,93.5,0.0,NW@5.5,8.2,0.0,0,43.2,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,21:15,40.7,39.0,93.5,0.0,NW@5.1,7.8,0.0,0,43.2,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,21:30,40.8,39.1,93.4,0.0,NW@4.5,7.8,0.0,0,43.2,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,21:45,40.8,39.1,93.5,0.0,NW@4.9,7.4,0.0,0,43.2,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,22:00,40.8,39.2,93.9,0.0,NW@4.9,7.4,0.0,0,43.2,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,22:15,40.8,39.3,94.2,0.0,NW@4.8,7.4,0.0,0,43.2,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,22:30,40.8,39.3,94.3,0.0,NW@5.4,7.8,0.0,0,43.2,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,22:45,40.8,39.3,94.2,0.0,NW@5.8,8.9,0.0,0,43.2,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,23:00,40.7,39.1,94.1,0.0,NW@6.8,10.3,0.0,0,43.2,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,23:15,40.5,38.9,93.8,0.0,NW@7.4,11.7,0.0,0,43.2,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,23:30,40.4,38.7,93.8,0.0,NW@7.5,13.5,0.0,0,43.2,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,23:45,40.3,38.7,94.2,0.0,NW@7.4,12.4,0.0,0,43.2,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-13,24:00,40.4,38.9,94.0,0.0,NW@7.7,12.1,0.0,0,43.2,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,00:15,40.5,39.0,94.2,0.0,NW@7.7,12.1,0.0,0,43.1,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,00:30,40.4,38.9,94.4,0.0,NW@8.6,12.4,0.0,0,43.1,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,00:45,40.5,39.0,94.5,0.0,NW@7.5,11.4,0.0,0,43.1,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,01:00,40.5,39.0,94.2,0.0,NW@8.0,11.0,0.0,0,43.1,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,01:15,40.7,39.1,93.9,0.0,N@8.1,11.7,0.0,0,43.1,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,01:30,41.1,39.1,92.5,0.0,N@7.6,11.7,0.0,0,43.1,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,01:45,40.7,38.9,93.4,0.0,N@7.5,11.7,0.0,0,43.1,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,02:00,40.7,39.1,93.9,0.0,N@7.1,10.3,0.0,0,43.1,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,02:15,40.7,39.0,93.8,0.0,N@6.5,9.9,0.0,0,43.1,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,02:30,40.7,39.0,93.5,0.0,N@2.3,8.9,0.0,0,43.1,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,02:45,40.9,38.9,92.7,0.0,N @0.0,0.0,0.0,0,43.1,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,03:00,40.8,38.8,92.6,0.0,N @0.0,0.0,0.0,0,43.1,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,03:15,40.6,38.8,93.3,0.0,N @0.0,0.0,0.0,0,43.1,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,03:30,40.6,38.8,93.4,0.0,N @0.0,0.0,0.0,0,43.1,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,03:45,40.5,38.8,93.7,0.0,N @0.0,0.0,0.0,0,43.1,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,04:00,40.6,38.8,93.2,0.0,N @0.0,0.0,0.0,0,43.1,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,04:15,40.5,38.7,93.0,0.0,N @0.0,0.0,0.0,0,43.1,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,04:30,40.6,38.5,92.3,0.0,N @0.0,0.0,0.0,0,43.1,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,04:45,40.6,38.4,92.0,0.0,N @0.0,0.0,0.0,0,43.1,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,05:00,40.4,38.4,92.4,0.0,N @0.0,0.0,0.0,0,43.1,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,05:15,40.3,38.4,93.1,0.0,N @0.0,0.0,0.0,0,43.1,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,05:30,40.2,38.4,93.0,0.0,N @0.0,0.0,0.0,0,43.1,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,05:45,40.1,38.4,93.3,0.0,N @0.0,0.0,0.0,0,43.1,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,06:00,40.1,38.4,93.7,0.0,N @0.0,0.0,0.0,0,43.1,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,06:15,40.1,38.4,93.6,0.0,N @0.0,0.0,0.0,0,43.1,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,06:30,40.0,38.4,93.9,0.0,N @0.0,0.0,0.0,0,43.1,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,06:45,40.0,38.5,94.2,0.0,N @0.0,0.0,0.0,0,43.1,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,07:00,39.9,38.6,94.9,0.0,N @0.0,0.0,0.0,1,43.1,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,07:15,39.7,38.7,96.0,0.0,N @0.0,0.0,0.0,2,43.1,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,07:30,39.7,39.1,97.6,0.0,N @0.0,0.0,0.0,4,43.1,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,07:45,39.8,39.2,97.6,0.0,N @0.0,0.0,0.0,8,43.1,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,08:00,39.8,39.3,97.9,0.0,N @0.0,0.0,0.0,10,43.1,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,08:15,40.0,39.5,97.8,0.0,N @0.0,0.0,0.0,16,43.1,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,08:30,40.2,39.3,96.3,0.0,N @0.0,0.0,0.0,20,43.1,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,08:45,40.3,39.0,94.9,0.0,N @0.0,0.0,0.0,37,43.1,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,09:00,40.4,39.1,95.2,0.0,N @0.0,0.0,0.0,57,43.1,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,09:15,40.3,39.0,95.2,0.0,N @0.0,0.0,0.0,43,43.1,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,09:30,40.1,39.0,95.7,0.0,N @0.0,0.0,0.0,54,43.1,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,09:45,40.2,39.2,96.0,0.0,N @0.0,0.0,0.0,79,43.1,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
2019-11-14,10:00,40.4,39.4,96.3,0.0,N @0.0,0.0,0.0,96,43.2,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:59.072378
