Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,10:15,45.0,24.9,45.0,0.0,W@3.0,6.0,0.0,442,44.8,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,10:30,45.8,24.5,42.9,0.0,N@2.8,5.3,0.0,460,44.9,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,10:45,46.9,24.5,41.1,0.0,N@1.8,4.2,0.0,474,45.0,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,11:00,47.3,24.9,41.1,0.0,NW@2.7,5.7,0.0,488,45.2,47.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,11:15,47.2,24.4,40.6,0.0,W@3.5,6.4,0.0,497,45.4,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,11:30,47.8,23.6,38.3,0.0,SE@2.5,4.9,0.0,504,45.5,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,11:45,48.1,24.0,38.5,0.0,NW@3.0,6.0,0.0,505,45.7,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,12:00,48.9,23.7,36.9,0.0,SW@3.4,6.4,0.0,504,46.0,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,12:15,49.5,22.7,34.6,0.0,SW@3.2,6.7,0.0,499,46.2,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,12:30,49.3,23.1,35.5,0.0,W@4.2,6.7,0.0,491,46.4,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,12:45,49.5,23.2,35.3,0.0,W@4.6,9.9,0.0,481,46.7,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,13:00,50.0,22.4,33.6,0.0,SW@3.2,6.7,0.0,468,46.9,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,13:15,49.8,22.1,33.3,0.0,NW@3.8,8.5,0.0,452,47.1,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,13:30,50.4,22.2,32.7,0.0,W@4.2,7.4,0.0,433,47.4,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,13:45,50.5,21.7,32.0,0.0,W@4.2,8.2,0.0,411,47.6,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,14:00,51.0,22.5,32.4,0.0,W@3.8,7.1,0.0,387,47.8,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,14:15,50.9,21.4,31.1,0.0,NW@3.9,6.7,0.0,360,48.0,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,14:30,50.9,21.3,30.9,0.0,NW@3.9,7.1,0.0,330,48.2,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,14:45,50.7,20.3,29.9,0.0,NW@3.6,6.0,0.0,299,48.4,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,15:00,50.7,20.0,29.5,0.0,W@3.3,6.0,0.0,266,48.6,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,15:15,50.5,18.8,28.2,0.0,NW@3.7,6.4,0.0,233,48.7,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,15:30,50.4,19.7,29.5,0.0,W@3.2,5.3,0.0,198,48.8,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,15:45,50.5,20.3,30.1,0.0,SW@2.5,3.9,0.0,162,48.8,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,16:00,50.5,19.3,28.8,0.0,SW@1.2,3.1,0.0,122,48.9,50.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,16:15,49.9,21.0,31.6,0.0,SW@1.5,2.8,0.0,93,48.8,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,16:30,48.0,23.7,38.2,0.0,SW@0.4,1.7,0.0,61,48.8,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,16:45,44.5,26.5,48.8,0.0,N @0.0,0.0,0.0,26,48.8,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,17:00,41.7,29.3,61.1,0.0,N @0.0,0.0,0.01,4,48.7,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,17:15,39.7,29.6,66.7,0.0,SW@0.0,1.4,0.05,0,48.6,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,17:30,38.8,32.3,77.4,0.0,N @0.0,0.0,0.1,0,48.5,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,17:45,37.5,32.0,80.5,0.0,N @0.0,0.0,0.26,0,48.3,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,18:00,36.6,30.0,76.8,0.0,N @0.0,0.0,0.27,0,48.2,36.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,18:15,35.6,31.4,84.5,0.0,N@0.1,2.4,0.43,0,48.0,35.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,18:30,34.5,30.5,85.1,0.0,N@2.2,2.4,0.52,0,47.9,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,18:45,34.2,30.2,85.4,0.0,N@0.5,2.4,0.55,0,47.8,33.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,19:00,34.0,30.5,86.6,0.0,N @0.0,0.0,0.67,0,47.6,33.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,19:15,33.3,29.9,87.3,0.0,N @0.0,0.0,0.76,0,47.4,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,19:30,35.7,27.9,73.1,0.0,SE@0.8,3.5,0.74,0,47.3,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,19:45,38.6,23.8,54.7,0.0,SE@0.8,4.6,0.13,0,47.2,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,20:00,38.9,23.4,53.3,0.0,SE@1.6,5.7,0.0,0,47.0,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,20:15,38.8,23.7,54.2,0.0,E@1.6,4.6,0.0,0,46.9,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,20:30,36.8,24.7,61.3,0.0,N@1.5,4.2,0.0,0,46.8,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,20:45,37.5,24.0,57.6,0.0,N @1.6,3.5,0.0,0,46.7,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,21:00,38.1,22.7,53.5,0.0,NE@2.1,4.6,0.0,0,46.5,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,21:15,38.4,22.3,51.9,0.0,NE@2.2,4.2,0.0,0,46.4,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,21:30,37.5,22.6,54.6,0.0,E@0.4,3.1,0.0,0,46.3,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,21:45,36.9,22.7,56.1,0.0,E@0.7,4.6,0.0,0,46.2,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,22:00,38.4,21.6,50.5,0.0,E@2.6,5.3,0.0,0,46.1,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,22:15,37.8,21.5,51.4,0.0,SE@1.7,5.3,0.0,0,46.0,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,22:30,38.2,20.8,49.1,0.0,E@3.0,6.4,0.0,0,45.9,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,22:45,37.9,20.5,49.1,0.0,E@2.5,5.3,0.0,0,45.8,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,23:00,36.5,21.4,54.0,0.0,N @2.2,4.9,0.0,0,45.6,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,23:15,37.5,20.6,50.3,0.0,S@0.2,2.1,0.0,0,45.5,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,23:30,38.7,21.5,49.5,0.0,SW@1.8,4.9,0.0,0,45.4,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,23:45,41.5,19.8,41.4,0.0,S@3.1,7.1,0.0,0,45.3,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-27,24:00,40.5,20.1,43.7,0.0,SW@4.0,8.5,0.0,0,45.2,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,00:15,39.7,20.7,46.0,0.0,SW@3.7,6.7,0.0,0,45.2,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,00:30,39.2,21.0,47.6,0.0,W@2.2,7.4,0.0,0,45.1,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,00:45,38.3,21.7,50.9,0.0,NW@2.7,6.0,0.0,0,45.1,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,01:00,37.2,22.4,54.7,0.0,NW@3.1,6.0,0.0,0,45.0,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,01:15,38.3,22.4,52.3,0.0,W@3.4,6.0,0.0,0,45.0,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,01:30,38.2,23.0,53.9,0.0,NW@2.8,4.9,0.0,0,44.9,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,01:45,38.9,23.0,52.6,0.0,W@2.7,7.8,0.0,0,44.9,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,02:00,39.1,23.1,52.4,0.0,W@2.7,6.0,0.0,0,44.8,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,02:15,39.0,23.7,53.9,0.0,W@2.8,5.7,0.0,0,44.8,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,02:30,38.3,24.1,56.2,0.0,NW@2.5,6.0,0.0,0,44.8,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,02:45,37.9,24.7,58.6,0.0,NW@2.9,4.2,0.0,0,44.7,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,03:00,38.2,25.3,59.5,0.0,NW@3.2,6.7,0.0,0,44.7,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,03:15,38.8,25.3,57.8,0.0,NW@3.5,7.4,0.0,0,44.7,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,03:30,38.9,25.4,58.1,0.0,SW@2.8,6.7,0.0,0,44.6,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,03:45,38.8,25.5,58.5,0.0,SW@2.3,7.4,0.0,0,44.6,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,04:00,38.4,26.0,60.7,0.0,SW@2.0,7.1,0.0,0,44.6,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,04:15,37.3,25.7,62.4,0.0,S@3.4,6.4,0.0,0,44.6,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,04:30,36.5,25.9,65.2,0.0,SE@1.9,6.0,0.0,0,44.6,36.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,04:45,36.8,25.7,63.8,0.0,SE@1.0,4.9,0.0,0,44.5,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,05:00,38.1,25.5,60.1,0.0,W@1.5,7.1,0.0,0,44.5,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,05:15,38.5,25.3,58.9,0.0,SW@1.3,6.0,0.0,0,44.5,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,05:30,38.3,25.4,59.2,0.0,SW@1.9,8.2,0.0,0,44.5,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,05:45,38.1,25.2,59.4,0.0,S@3.0,6.7,0.0,0,44.5,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,06:00,36.9,25.6,63.3,0.0,S@2.4,6.4,0.0,0,44.5,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,06:15,37.5,25.1,60.5,0.0,S@2.7,4.9,0.0,0,44.4,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,06:30,36.1,26.4,67.8,0.0,E@2.5,5.3,0.0,0,44.4,35.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,06:45,35.7,26.0,67.4,0.0,E@2.7,6.4,0.0,3,44.4,35.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,07:00,36.5,25.6,64.3,0.0,S@1.4,4.6,0.0,8,44.3,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,07:15,37.5,25.3,60.9,0.0,W@1.4,3.1,0.0,18,44.3,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,07:30,37.2,27.0,66.1,0.0,NE@0.6,2.4,0.0,33,44.3,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,07:45,36.4,28.8,73.6,0.0,NE@1.7,3.1,0.0,37,44.3,35.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,08:00,36.6,28.6,72.7,0.0,E@0.7,3.1,0.0,54,44.3,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,08:15,37.3,28.3,69.6,0.0,E@1.7,2.8,0.0,50,44.3,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,08:30,37.9,28.3,67.9,0.0,SE@0.8,3.1,0.0,67,44.3,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,08:45,38.8,28.6,66.6,0.0,N @2.8,4.2,0.0,101,44.3,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,09:00,39.6,28.6,64.4,0.0,N @0.9,3.5,0.0,134,44.4,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,09:15,41.0,27.3,57.9,0.0,N@2.7,4.2,0.0,140,44.4,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,09:30,41.6,26.5,54.8,0.0,N @2.8,5.7,0.0,232,44.4,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,09:45,43.5,26.6,51.1,0.0,N @2.0,5.3,0.0,419,44.5,42.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,10:00,44.7,26.4,48.2,0.0,NW@3.9,6.4,0.0,448,44.6,44.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,10:15,46.1,26.0,45.0,0.0,N@4.5,6.7,0.0,486,44.6,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,10:30,46.8,26.5,44.8,0.0,N@5.3,8.2,0.0,466,44.7,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,10:45,46.9,25.9,43.6,0.0,N@4.2,6.7,0.0,457,44.9,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,11:00,48.6,25.5,40.2,0.0,N @3.9,10.3,0.0,611,45.0,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,11:15,48.4,26.5,42.2,0.0,N @4.3,7.1,0.0,375,45.2,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,11:30,48.1,26.4,42.4,0.0,N @3.3,6.4,0.0,493,45.4,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,11:45,49.0,25.7,40.0,0.0,W@2.5,4.9,0.0,499,45.6,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,12:00,50.4,25.0,36.8,0.0,N@4.1,7.1,0.0,499,45.8,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,12:15,51.1,24.6,35.2,0.0,N@5.8,10.7,0.0,494,46.0,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,12:30,52.0,24.8,34.3,0.0,NW@5.9,9.9,0.0,488,46.2,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,12:45,52.6,25.0,34.0,0.0,NW@5.9,9.6,0.0,477,46.5,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,13:00,53.4,25.1,33.1,0.0,NW@6.7,12.8,0.0,465,46.7,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,13:15,53.5,25.0,32.7,0.0,N @7.5,11.7,0.0,447,46.9,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,13:30,54.1,25.2,32.4,0.0,N@6.6,12.4,0.0,428,47.1,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,13:45,54.6,25.0,31.5,0.0,N@10.0,15.3,0.0,406,47.4,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,14:00,54.9,24.7,30.8,0.0,N@9.9,15.7,0.0,407,47.6,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,14:15,54.7,24.6,31.0,0.0,N @11.8,18.2,0.0,370,47.8,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,14:30,54.3,24.6,31.4,0.0,N @10.7,16.0,0.0,325,47.9,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,14:45,53.8,24.1,31.3,0.0,N @12.5,20.0,0.0,292,48.1,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,15:00,53.3,23.4,30.9,0.0,N @11.4,17.5,0.0,265,48.2,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,15:15,53.1,22.3,29.8,0.0,N @12.5,20.3,0.0,264,48.3,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,15:30,52.7,21.0,28.7,0.0,N@11.9,18.9,0.0,216,48.4,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,15:45,52.1,19.1,26.9,0.0,N@12.0,20.0,0.0,153,48.4,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,16:00,51.2,16.0,24.4,0.0,N @13.6,25.3,0.0,80,48.4,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,16:15,50.3,16.2,25.4,0.0,N @10.2,16.7,0.0,47,48.5,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,16:30,49.3,16.3,26.4,0.0,N @12.4,22.5,0.0,14,48.5,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,16:45,48.8,15.9,26.5,0.0,N @13.0,19.2,0.0,7,48.4,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,17:00,48.1,17.2,28.9,0.0,N @12.9,22.1,0.0,3,48.4,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,17:15,47.7,17.5,29.7,0.0,N @14.8,25.7,0.0,0,48.4,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,17:30,47.6,16.6,28.7,0.0,N @16.9,25.3,0.0,0,48.3,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,17:45,47.1,16.5,29.1,0.0,N @16.9,27.1,0.0,0,48.2,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,18:00,42.3,25.1,50.2,0.0,NE@19.0,34.3,0.0,0,48.1,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,18:15,38.4,25.3,59.0,0.0,NE@19.0,28.6,0.0,0,48.1,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,18:30,37.1,25.2,61.9,0.0,NE@19.7,30.7,0.0,0,48.0,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,18:45,36.4,24.6,61.7,0.0,NE@18.1,27.8,0.0,0,47.8,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,19:00,36.1,22.5,57.3,0.0,NE@15.9,25.0,0.0,0,47.7,35.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,19:15,36.3,21.0,53.5,0.0,NE@15.0,23.2,0.0,0,47.6,36.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,19:30,36.3,20.3,51.9,0.0,NE@14.4,22.5,0.0,0,47.5,36.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,19:45,35.6,21.7,56.5,0.0,NE@11.7,19.6,0.0,0,47.3,35.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,20:00,34.9,20.6,55.4,0.0,NE@11.8,23.5,0.0,0,47.2,34.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,20:15,34.2,19.1,53.5,0.0,E@8.2,15.0,0.0,0,47.1,33.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,20:30,33.7,17.5,51.0,0.0,E@7.2,14.6,0.0,0,46.9,33.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
