Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,07:15,37.3,34.6,90.1,0.0,NW@1.1,4.6,0.08,0,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,07:30,37.8,34.6,88.1,0.0,SE@2.5,6.0,0.04,4,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,07:45,37.6,34.1,87.2,0.0,S@2.5,6.0,0.0,21,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,08:00,38.7,34.7,85.5,0.0,SW@5.0,9.9,0.0,47,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,08:15,39.9,34.7,81.8,0.0,W@4.8,7.8,0.0,77,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,08:30,40.3,35.1,81.3,0.0,SW@2.4,5.7,0.0,108,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,08:45,40.8,34.7,78.6,0.0,SE@3.9,8.5,0.0,135,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,09:00,42.0,34.4,74.1,0.0,SE@4.8,11.7,0.0,163,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,09:15,43.1,34.6,71.8,0.0,SW@4.4,8.2,0.0,200,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,09:30,43.2,35.8,74.8,0.0,SW@3.7,6.7,0.0,221,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,09:45,44.3,36.3,73.4,0.0,SW@3.9,7.1,0.0,258,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,10:00,45.3,36.4,70.9,0.0,S@4.8,8.9,0.0,294,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,10:15,46.2,35.8,66.6,0.0,SW@3.8,6.7,0.0,311,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,10:30,46.6,35.7,65.6,0.0,SW@4.2,6.7,0.0,314,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,10:45,46.8,35.3,64.0,0.0,SW@4.2,7.4,0.0,322,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,11:00,47.5,35.1,62.0,0.0,SW@5.3,8.9,0.0,368,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,11:15,47.6,34.8,61.0,0.0,W@7.2,12.1,0.0,393,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,11:30,48.8,34.6,57.7,0.0,SW@5.7,9.2,0.0,406,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,11:45,49.1,34.5,56.9,0.0,SW@5.2,9.9,0.0,417,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,12:00,49.0,34.6,57.4,0.0,SW@4.4,8.5,0.0,276,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,12:15,49.5,35.0,57.4,0.0,SW@5.2,8.5,0.0,403,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,12:30,49.9,34.9,56.1,0.0,SW@5.3,9.9,0.0,429,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,12:45,49.3,35.0,57.5,0.0,S@6.0,9.6,0.0,280,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,13:00,48.8,35.5,59.7,0.0,S@6.0,9.2,0.0,325,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,13:15,48.8,34.8,58.3,0.0,S@4.7,8.2,0.0,313,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,13:30,49.4,34.3,55.8,0.0,S@4.4,7.8,0.0,349,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,13:45,49.8,33.1,52.2,0.0,S@3.2,6.7,0.0,311,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,14:00,50.0,33.1,51.9,0.0,S@2.6,6.0,0.0,239,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,14:15,49.0,32.1,51.9,0.0,S@3.3,5.7,0.0,139,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,14:30,48.5,31.6,51.8,0.0,SE@4.3,7.1,0.0,115,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,14:45,48.5,30.8,50.3,0.0,SE@2.4,4.2,0.0,104,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,15:00,48.4,31.7,52.2,0.0,SE@2.3,3.9,0.0,81,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,15:15,48.1,32.3,53.9,0.0,S@3.7,5.3,0.0,59,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,15:30,47.7,33.5,57.5,0.0,S@2.7,4.6,0.0,42,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,15:45,47.2,34.6,61.4,0.0,S@3.8,6.4,0.0,37,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,16:00,46.9,34.6,62.2,0.0,S@5.4,7.8,0.0,33,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,16:15,46.7,34.1,61.2,0.0,S@5.3,7.8,0.0,19,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,16:30,46.6,33.7,60.6,0.0,SE@4.5,7.8,0.0,7,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,16:45,45.9,34.4,64.0,0.0,SE@3.7,6.0,0.0,3,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,17:00,45.3,35.8,69.1,0.0,S@4.8,7.1,0.0,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,17:15,45.3,36.3,70.6,0.0,SE@5.1,8.2,0.0,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,17:30,45.9,36.5,69.5,0.0,SE@5.5,10.3,0.0,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,17:45,45.3,37.0,72.7,0.0,SE@3.8,6.4,0.0,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,18:00,45.2,37.7,75.0,0.0,SE@3.6,5.3,0.0,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,18:15,45.2,37.9,75.5,0.0,S@3.5,6.0,0.05,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,18:30,44.8,38.5,78.3,0.0,S@3.0,4.6,0.68,0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,18:45,44.2,39.2,82.6,0.01,SW@2.3,4.2,0.98,0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,19:00,43.7,39.6,85.2,0.0,S@4.0,6.7,0.93,0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,19:15,43.0,40.3,90.2,0.01,S@1.3,3.9,0.92,0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,19:30,42.3,41.0,95.0,0.0,SE@1.0,6.0,0.91,0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,19:45,41.8,41.4,98.7,0.0,W@0.1,1.7,0.91,0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,20:00,41.6,41.5,99.8,0.0,N @0.0,0.0,0.91,0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,20:15,41.4,41.3,99.8,0.01,N @0.0,0.0,0.91,0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,20:30,41.2,41.1,99.8,0.0,NE@1.3,2.8,0.91,0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,20:45,41.0,41.0,99.8,0.01,NE@2.4,3.5,0.89,0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,21:00,40.8,40.8,99.9,0.01,NE@2.3,3.5,0.86,0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,21:15,40.8,40.8,99.9,0.02,NE@2.6,4.2,0.85,0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,21:30,40.9,40.9,99.9,0.01,E@2.1,4.2,0.85,0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,21:45,40.8,40.8,99.9,0.03,NE@1.6,3.1,0.84,0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,22:00,40.8,40.8,99.9,0.01,NE@2.3,3.9,0.83,0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,22:15,40.8,40.8,99.9,0.0,NE@1.7,3.5,0.85,0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,22:30,40.9,40.9,99.9,0.0,NE@2.4,4.9,0.85,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,22:45,40.7,40.7,99.9,0.0,N@2.6,4.2,0.86,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,23:00,40.9,40.9,99.9,0.0,N@2.8,4.2,0.87,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,23:15,40.7,40.7,99.9,0.0,N @3.0,5.7,0.87,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,23:30,40.5,40.4,99.9,0.0,N @3.8,5.7,0.87,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,23:45,40.5,40.5,99.9,0.0,N@3.4,6.0,0.88,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-27,24:00,39.9,39.9,99.9,0.01,N@5.0,7.8,0.88,0,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,00:15,39.7,39.7,99.9,0.0,NW@5.5,8.5,0.88,0,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,00:30,39.5,39.5,99.9,0.0,NW@5.7,9.2,0.86,0,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,00:45,39.3,39.2,99.9,0.01,NW@6.1,9.9,0.84,0,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,01:00,39.1,39.1,99.9,0.01,NW@7.0,10.3,0.83,0,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,01:15,38.8,38.8,99.9,0.0,NW@7.3,11.0,0.85,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,01:30,38.4,38.4,99.9,0.01,NW@6.9,10.7,0.84,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,01:45,37.9,37.9,99.9,0.0,NW@8.0,11.7,0.84,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,02:00,37.7,37.7,99.9,0.0,NW@7.8,12.8,0.84,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,02:15,37.6,37.5,99.9,0.0,NW@6.8,10.3,0.84,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,02:30,37.4,37.3,99.9,0.0,NW@6.3,9.6,0.85,0,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,02:45,37.4,37.4,99.9,0.0,NW@6.0,9.2,0.85,0,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,03:00,37.7,37.6,99.9,0.0,NW@3.5,7.4,0.85,0,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,03:15,38.0,37.9,99.9,0.0,W@1.0,4.2,0.85,0,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,03:30,38.1,38.1,99.9,0.0,W@0.2,3.1,0.85,0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,03:45,38.1,38.1,99.9,0.0,NW@1.6,4.9,0.85,0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,04:00,38.0,37.9,99.9,0.0,NW@1.6,3.5,0.85,0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,04:15,37.7,37.6,99.9,0.0,NW@2.9,5.3,0.85,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,04:30,37.5,37.5,99.9,0.0,NW@2.5,4.9,0.84,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,04:45,37.6,37.6,99.9,0.0,W@2.5,4.6,0.88,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,05:00,37.8,37.8,99.9,0.01,NW@1.7,5.3,0.86,0,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,05:15,38.0,37.9,99.9,0.01,N @0.0,0.0,0.84,0,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,05:30,37.9,37.9,99.9,0.0,N @0.0,0.0,0.85,0,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,05:45,37.6,37.6,99.9,0.0,N @0.0,0.0,0.85,0,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,06:00,37.0,37.0,99.9,0.0,W@0.3,2.4,0.86,0,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,06:15,36.6,36.6,99.9,0.0,NW@0.6,2.8,0.86,0,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,06:30,36.5,36.5,100.0,0.0,N @0.0,0.0,0.86,0,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,06:45,36.3,36.3,100.0,0.0,NW@0.1,2.1,0.86,0,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,07:00,36.0,36.0,100.0,0.0,N @0.0,0.0,0.86,0,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,07:15,35.7,35.7,100.0,0.0,NE@1.2,3.5,0.87,0,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,07:30,35.4,35.4,100.0,0.0,NE@0.0,1.4,0.87,1,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,07:45,35.5,35.5,100.0,0.0,N @3.0,4.6,0.87,5,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,08:00,36.5,36.5,100.0,0.0,NE@1.1,3.1,0.88,9,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,08:15,36.9,36.9,100.0,0.0,N @1.8,3.9,0.88,14,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,08:30,37.2,37.2,100.0,0.0,NW@3.4,4.9,0.88,17,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,08:45,37.2,37.1,100.0,0.0,NW@3.5,4.9,0.88,29,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,09:00,37.2,37.2,100.0,0.0,NW@4.2,7.1,0.88,41,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,09:15,37.4,37.4,99.9,0.0,NW@3.3,5.7,0.88,51,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,09:30,37.7,37.7,99.9,0.0,NW@3.6,6.7,0.88,83,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,09:45,38.2,38.2,99.9,0.0,NW@5.4,8.2,0.87,133,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,10:00,38.2,38.2,99.9,0.0,NW@4.3,6.4,0.85,101,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,10:15,38.4,38.4,99.9,0.0,NW@3.7,6.0,0.83,61,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
2020-01-28,10:30,38.5,38.5,99.9,0.0,NW@2.9,4.6,0.8,66,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:53.054471
