Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,05:15,45.3,45.0,35.4,68.1,0.0,W@2.3,6.0,48.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,05:30,45.5,45.2,35.7,68.4,0.0,N@2.2,4.6,48.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,05:45,45.3,44.9,35.7,69.0,0.0,NW@1.2,3.9,48.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,06:00,45.6,45.2,35.1,66.6,0.0,SW@0.0,1.4,47.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,06:15,45.6,45.3,35.4,67.4,0.0,S@2.0,5.7,47.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,06:30,46.1,45.8,34.9,64.8,0.0,SW@3.6,5.7,47.8,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,06:45,46.1,45.8,35.0,65.0,0.0,SW@2.2,4.6,47.7,0.0,4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,07:00,45.3,44.9,35.4,68.1,0.0,N@2.0,3.5,47.6,0.0,13,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,07:15,45.5,45.1,35.4,67.5,0.0,W@0.9,3.1,47.5,0.0,26,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,07:30,45.5,45.1,36.1,69.4,0.0,S@1.1,2.4,47.4,0.0,42,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,07:45,46.2,45.7,37.1,70.3,0.0,S@0.0,1.4,47.4,0.0,60,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,08:00,46.3,46.0,37.3,70.7,0.0,SE@0.0,1.7,47.3,0.0,84,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,08:15,47.4,47.0,36.2,65.0,0.0,W@0.8,2.8,47.2,0.0,98,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,08:30,47.8,47.5,35.3,61.5,0.0,W@0.8,2.4,47.2,0.0,118,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,08:45,48.1,47.7,35.4,61.2,0.0,SW@1.7,4.2,47.1,0.0,153,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,09:00,48.5,48.1,35.6,60.8,0.0,W@2.1,3.1,47.1,0.0,191,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,09:15,49.2,48.8,35.5,59.1,0.0,SW@2.6,5.3,47.0,0.0,219,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,09:30,50.1,49.6,35.3,56.7,0.0,SW@3.8,7.8,47.0,0.0,240,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,09:45,51.0,50.6,35.0,53.9,0.0,W@4.1,7.1,47.0,0.0,243,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,10:00,51.9,51.6,34.9,52.0,0.0,W@3.8,6.7,47.0,0.0,255,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,10:15,52.4,51.9,34.5,50.4,0.0,SW@3.8,6.4,47.1,0.0,284,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,10:30,52.6,52.2,34.5,50.1,0.0,SW@3.5,6.0,47.1,0.0,302,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,10:45,52.8,52.4,34.6,49.8,0.0,W@2.5,4.6,47.1,0.0,310,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,11:00,53.4,52.9,35.1,49.6,0.0,W@1.7,4.2,47.2,0.0,312,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,11:15,53.9,53.4,34.9,48.5,0.0,S@2.7,7.4,47.3,0.0,326,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,11:30,54.2,53.8,34.6,47.3,0.0,S@3.8,7.4,47.4,0.0,367,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,11:45,54.3,53.9,35.4,48.6,0.0,SE@4.0,7.4,47.5,0.0,372,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,12:00,55.3,54.9,34.8,45.7,0.0,S@3.4,6.0,47.6,0.0,377,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,12:15,55.3,54.9,33.8,44.1,0.0,S@3.8,7.8,47.7,0.0,394,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,12:30,55.6,55.3,33.2,42.6,0.0,SE@4.5,8.5,47.8,0.0,423,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,12:45,55.6,55.2,32.4,41.2,0.0,SE@4.1,8.2,48.0,0.0,415,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,13:00,55.8,55.3,31.9,40.1,0.0,SE@4.0,7.4,48.1,0.0,389,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,13:15,56.5,56.1,31.2,38.0,0.0,S@3.0,6.0,48.3,0.0,424,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,13:30,57.4,56.8,31.7,37.5,0.0,S@2.1,5.3,48.4,0.0,406,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,13:45,57.4,57.0,30.9,36.3,0.0,SE@3.5,8.2,48.6,0.0,397,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,14:00,57.3,56.9,31.2,36.9,0.0,SE@4.0,7.8,48.7,0.0,369,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,14:15,57.2,56.8,30.4,35.9,0.0,SE@3.6,7.1,48.9,0.0,346,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,14:30,57.7,57.2,30.1,34.8,0.0,SE@3.9,7.4,49.1,0.0,409,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,14:45,58.4,57.9,30.4,34.3,0.0,SE@3.4,7.1,49.2,0.0,423,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,15:00,58.1,57.7,29.0,32.7,0.0,SE@3.7,7.4,49.4,0.0,504,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,15:15,59.7,59.2,29.4,31.5,0.0,SE@4.3,7.8,49.5,0.0,603,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,15:30,59.8,59.3,29.4,31.4,0.0,SE@4.9,10.7,49.7,0.0,627,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,15:45,59.4,59.1,30.0,32.5,0.0,SE@3.7,7.4,49.8,0.0,402,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,16:00,59.9,59.5,31.3,33.8,0.0,SE@5.9,10.3,50.0,0.0,526,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,16:15,59.0,58.7,32.1,36.0,0.0,SE@5.9,8.9,50.1,0.0,207,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,16:30,59.6,59.1,32.6,35.9,0.0,S@2.9,7.4,50.3,0.0,347,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,16:45,59.9,59.4,33.0,36.2,0.0,SE@4.5,9.2,50.5,0.0,348,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,17:00,59.6,59.2,33.8,37.7,0.0,SE@4.2,8.5,50.7,0.0,287,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,17:15,59.5,59.1,34.2,38.4,0.0,SE@5.0,9.2,50.8,0.0,267,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,17:30,59.3,58.9,34.3,38.9,0.0,SE@3.8,8.2,51.0,0.0,196,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,17:45,58.9,58.6,35.8,41.9,0.0,SE@6.0,8.5,51.1,0.0,164,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,18:00,58.4,58.1,36.5,43.7,0.0,SE@6.3,9.6,51.2,0.0,123,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,18:15,58.1,57.8,36.9,45.1,0.0,SE@5.3,7.8,51.3,0.0,100,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,18:30,57.6,57.3,36.9,45.8,0.0,SE@4.5,6.4,51.4,0.0,68,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,18:45,57.1,56.8,38.2,49.0,0.0,SE@3.5,4.9,51.5,0.0,49,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,19:00,56.6,56.3,38.1,49.7,0.0,SE@2.8,4.6,51.5,0.0,37,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,19:15,56.2,55.9,37.7,49.7,0.0,N@0.0,0.0,51.5,0.0,21,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,19:30,55.7,55.4,37.2,49.7,0.0,N@0.0,0.0,51.5,0.0,7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,19:45,55.1,54.8,37.1,50.6,0.0,N@0.0,0.0,51.6,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,20:00,54.9,54.5,36.8,50.3,0.0,N@0.0,0.0,51.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,20:15,54.3,54.0,36.7,51.4,0.0,N@0.0,0.0,51.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,20:30,53.1,52.8,37.2,54.7,0.0,N@0.0,0.0,51.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,20:45,52.6,52.3,37.1,55.5,0.0,N@0.0,0.0,51.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,21:00,52.6,52.2,36.9,55.0,0.0,N@0.0,0.0,51.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,21:15,52.8,52.6,36.7,54.0,0.0,N@0.0,0.0,51.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,21:30,53.0,52.7,36.4,53.0,0.0,N@0.0,0.0,51.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,21:45,52.3,52.0,37.5,56.9,0.0,N@0.0,0.0,51.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,22:00,51.9,51.6,38.7,60.4,0.0,N@0.0,0.0,51.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,22:15,52.0,51.6,39.8,62.9,0.0,N@0.0,0.0,51.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,22:30,52.4,52.1,37.5,56.7,0.0,N@0.0,0.0,50.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,22:45,53.0,52.7,39.0,58.7,0.0,N@0.0,0.0,50.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,23:00,52.1,51.8,38.8,60.1,0.0,N@0.0,0.0,50.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,23:15,52.4,52.1,37.1,55.8,0.0,N@0.0,0.0,50.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,23:30,51.8,51.5,39.4,62.3,0.0,N@0.0,0.0,50.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,23:45,52.2,51.9,38.0,58.3,0.0,N@0.0,0.0,50.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-04,24:00,52.1,51.8,37.3,56.7,0.0,N@0.0,0.0,50.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,00:15,51.8,51.5,37.3,57.5,0.0,N@0.0,0.0,50.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,00:30,51.7,51.4,38.5,60.4,0.0,N@0.0,0.0,50.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,00:45,51.7,51.4,37.3,57.9,0.0,N@0.0,0.0,50.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,01:00,51.7,51.5,37.2,57.4,0.0,N@0.0,0.0,50.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,01:15,51.7,51.4,37.9,59.0,0.0,N@1.8,4.9,50.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,01:30,51.5,51.3,38.2,60.1,0.0,N@3.8,5.7,50.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,01:45,50.3,50.0,40.5,68.9,0.0,NW@3.2,6.7,49.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,02:00,49.8,49.4,39.9,68.6,0.0,W@0.1,1.7,49.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,02:15,49.5,49.1,40.0,69.7,0.36,NW@0.6,4.6,49.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,02:30,49.1,48.8,40.1,71.2,0.46,NW@4.1,5.7,49.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,02:45,48.9,48.6,40.4,72.3,0.0,NW@5.3,7.8,49.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,03:00,48.8,48.5,41.3,75.1,0.01,N@4.3,6.0,49.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,03:15,48.7,48.3,41.3,75.4,0.55,N@4.1,5.3,49.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,03:30,48.2,47.9,41.4,77.2,0.84,NW@3.3,4.9,49.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,03:45,48.1,47.8,41.7,78.3,0.41,NW@3.6,5.3,49.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,04:00,47.7,47.4,42.2,81.0,1.0,NW@4.2,6.0,49.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,04:15,47.5,47.2,42.6,82.7,1.0,NW@3.1,4.6,49.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,04:30,47.6,47.2,42.8,83.4,1.0,W@2.3,3.5,49.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,04:45,47.6,47.2,43.1,84.3,1.0,W@1.1,2.4,49.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,05:00,47.3,46.9,43.9,87.9,1.0,W@1.6,3.1,49.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,05:15,46.8,46.3,44.9,93.0,1.0,N@0.0,0.0,49.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,05:30,46.7,46.4,45.1,94.2,1.0,N@0.0,0.0,49.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,05:45,46.7,46.3,45.2,94.5,0.99,NW@0.7,3.1,48.9,0.01,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,06:00,46.5,46.1,45.6,96.5,0.95,NW@2.3,3.1,48.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,06:15,46.9,46.5,45.2,93.8,0.94,N@3.2,4.9,48.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,06:30,46.9,46.5,44.4,90.9,0.93,N@4.4,6.7,48.8,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,06:45,46.5,46.2,44.2,91.8,0.93,NE@5.2,7.8,48.7,0.0,10,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,07:00,47.1,46.8,43.9,88.5,0.93,N@2.9,5.7,48.7,0.0,28,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,07:15,47.7,47.2,44.2,87.6,0.93,N@1.9,3.9,48.7,0.0,56,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,07:30,47.3,46.9,45.2,92.1,0.93,SE@1.4,3.9,48.6,0.0,73,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,07:45,47.3,46.9,45.1,92.0,0.92,N@0.0,0.0,48.6,0.0,77,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,08:00,47.4,47.1,45.3,92.2,0.9,E@2.0,3.9,48.5,0.0,132,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,08:15,48.5,48.1,46.1,91.3,0.84,E@3.7,6.0,48.5,0.0,232,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,08:30,48.6,48.2,46.5,92.6,0.58,E@4.6,6.0,48.4,0.0,147,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,08:45,49.1,48.7,47.1,92.6,0.09,E@4.7,7.1,48.4,0.0,195,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,09:00,49.4,49.0,46.7,90.4,0.0,SE@5.9,8.2,48.4,0.0,224,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,09:15,49.8,49.4,45.8,86.0,0.0,SE@6.0,8.2,48.4,0.0,246,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,09:30,50.2,49.8,45.9,85.2,0.0,SE@5.3,7.4,48.3,0.0,266,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,09:45,51.4,51.0,46.6,83.6,0.0,SE@5.5,8.9,48.3,0.0,417,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
2019-04-05,10:00,52.2,51.8,47.8,84.6,0.0,SE@6.7,10.7,48.4,0.0,516,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:45.723375
