Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-01,03:30,29.2,,,0.0,0,30.22,N ,0.0,0.0,0.38,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,03:45,29.2,,,0.0,0,30.22,N ,0.0,0.0,0.37,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,04:00,29.2,,,0.0,0,30.21,N ,0.0,0.0,0.38,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,04:15,29.3,,,0.0,0,30.21,N ,0.0,0.0,0.39,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,04:30,29.3,,,0.0,0,30.2,N ,0.0,0.0,0.39,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,04:45,29.4,,,0.0,0,30.2,N ,0.0,0.0,0.4,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,05:00,29.5,,,0.0,0,30.2,N ,0.0,0.0,0.42,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,05:15,29.6,,,0.0,0,30.19,N ,0.0,0.0,0.42,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,05:30,29.6,,,0.0,0,30.18,N ,0.0,0.0,0.42,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,05:45,29.6,,,0.0,0,30.19,N ,0.0,0.0,0.43,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,06:00,29.6,,,0.0,0,30.18,N ,0.0,0.0,0.5,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,06:15,29.8,,,0.0,0,30.18,N ,0.0,0.0,0.47,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,06:30,29.8,,,0.0,0,30.18,N ,0.0,0.0,0.47,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,06:45,29.8,,,0.0,0,30.17,N ,0.0,0.0,0.49,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,07:00,29.9,,,0.0,0,30.17,N ,0.0,0.0,0.49,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,07:15,30.0,,,0.0,0,30.16,N ,0.0,0.0,0.55,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,07:30,30.1,,,0.0,0,30.16,N ,0.0,0.0,0.58,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,07:45,30.1,,,0.0,1,30.16,N ,0.0,0.0,0.54,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,08:00,30.2,,,0.0,3,30.15,N ,0.0,0.0,0.57,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,08:15,30.3,,,0.0,10,30.15,N ,0.0,0.0,0.57,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,08:30,30.3,,,0.0,19,30.15,N ,0.0,0.0,0.6,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,08:45,30.4,,,0.0,32,30.15,N ,0.0,0.0,0.66,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,09:00,30.5,,,0.0,51,30.15,N ,0.0,0.0,0.73,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,09:15,30.6,,,0.0,55,30.15,N ,0.0,0.0,0.76,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,09:30,30.8,,,0.0,69,30.14,N ,0.0,0.0,0.86,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,09:45,30.9,,,0.0,80,30.13,N ,0.0,0.0,0.88,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,10:00,31.0,,,0.0,81,30.14,NW,1.6,4.2,0.92,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,10:15,31.0,,,0.0,75,30.14,NW,3.0,4.9,0.92,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,10:30,31.2,,,0.0,115,30.14,W,3.1,4.9,0.97,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,10:45,31.4,,,0.0,135,30.13,W,3.2,5.3,1.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,11:00,31.6,,,0.0,162,30.12,W,2.8,4.2,0.94,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,11:15,31.6,,,0.0,211,30.11,SW,1.9,3.5,0.94,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,11:30,31.8,,,0.01,206,30.1,W,3.0,4.6,0.94,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,11:45,31.7,,,0.01,146,30.1,W,3.2,4.9,0.94,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,12:00,31.7,,,0.01,154,30.09,W,2.5,4.2,0.95,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,12:15,31.8,,,0.01,150,30.08,W,2.5,3.9,0.95,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,12:30,31.9,,,0.01,170,30.06,SW,2.3,3.9,0.97,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,12:45,31.9,,,0.0,139,30.06,SW,3.1,5.7,1.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,13:00,31.9,,,0.0,114,30.05,SW,3.3,4.6,1.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,13:15,31.9,,,0.0,92,30.04,W,1.5,4.2,1.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,13:30,31.9,,,0.0,106,30.03,N ,0.0,0.0,0.96,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,13:45,32.0,,,0.0,144,30.02,N ,0.0,0.0,0.97,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,14:00,32.4,,,0.0,168,30.01,W,0.3,2.4,1.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,14:15,32.4,,,0.0,138,30.01,W,2.9,3.9,0.95,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,14:30,32.3,,,0.0,125,30.01,W,3.5,5.3,0.94,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,14:45,32.4,,,0.0,105,30.0,W,3.4,5.7,0.94,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,15:00,32.6,,,0.0,87,30.0,W,2.5,6.0,0.93,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,15:15,32.6,,,0.0,50,29.98,W,0.3,3.1,0.93,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,15:30,32.4,,,0.0,26,29.98,N ,0.0,0.0,0.92,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,15:45,32.3,,,0.0,13,29.97,N ,0.0,0.0,0.9,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,16:00,32.3,,,0.0,8,29.96,N ,0.0,0.0,0.88,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,16:15,32.2,,,0.0,6,29.95,N ,0.0,0.0,0.86,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,16:30,32.0,,,0.0,2,29.94,N ,0.0,0.0,0.74,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,16:45,31.7,,,0.0,0,29.94,N ,0.0,0.0,0.65,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,17:00,31.6,,,0.0,0,29.93,N ,0.0,0.0,0.6,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,17:15,31.4,,,0.0,0,29.93,N ,0.0,0.0,0.58,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,17:30,31.4,,,0.0,0,29.92,N ,0.0,0.0,0.6,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,17:45,31.3,,,0.0,0,29.92,N ,0.0,0.0,0.62,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,18:00,31.4,,,0.0,0,29.92,N ,0.0,0.0,0.65,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,18:15,31.5,,,0.0,0,29.92,N ,0.0,0.0,0.84,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,18:30,31.8,,,0.0,0,29.94,N ,0.0,0.0,0.92,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,18:45,32.2,,,0.0,0,29.94,N ,0.0,0.0,0.94,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,19:00,32.2,,,0.0,0,29.92,N ,0.0,0.0,0.94,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,19:15,32.2,,,0.0,0,29.91,N ,0.0,0.0,0.94,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,19:30,32.1,,,0.0,0,29.9,N ,0.0,0.0,0.93,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,19:45,32.6,,,0.0,0,29.9,N ,0.0,0.0,0.94,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,20:00,32.8,,,0.0,0,29.91,N ,0.0,0.0,0.99,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,20:15,32.6,,,0.0,0,29.92,N ,0.0,0.0,1.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,20:30,32.4,,,0.0,0,29.92,N ,0.0,0.0,0.97,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,20:45,32.1,,,0.0,0,29.92,N ,0.0,0.0,0.94,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,21:00,32.1,,,0.0,0,29.92,N ,0.0,0.0,0.93,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,21:15,32.1,,,0.0,0,29.93,N ,0.0,0.0,0.91,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,21:30,32.3,,,0.0,0,29.93,N ,0.0,0.0,0.85,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,21:45,31.8,,,0.0,0,29.93,N ,0.0,0.0,0.65,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,22:00,31.1,,,0.0,0,29.94,N ,0.0,0.0,0.47,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,22:15,31.0,,,0.0,0,29.94,N ,0.0,0.0,0.44,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,22:30,30.7,,,0.0,0,29.95,N ,0.0,0.0,0.33,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,22:45,30.6,,,0.0,0,29.95,N ,0.0,0.0,0.36,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,23:00,30.5,,,0.0,0,29.95,N ,0.0,0.0,0.33,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,23:15,30.4,,,0.0,0,29.94,N ,0.0,0.0,0.3,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,23:30,30.7,,,0.0,0,29.95,N ,0.0,0.0,0.34,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,23:45,30.2,,,0.0,0,29.96,N ,0.0,0.0,0.31,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-01,24:00,30.2,,,0.0,0,29.96,N ,0.0,0.0,0.28,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,00:15,30.0,,,0.0,0,29.96,N ,0.0,0.0,0.19,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,00:30,30.0,,,0.0,0,29.96,N ,0.0,0.0,0.22,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,00:45,30.2,,,0.0,0,29.96,N ,0.0,0.0,0.17,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,01:00,30.2,,,0.0,0,29.96,N ,0.0,0.0,0.22,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,01:15,31.5,,,0.0,0,29.95,N ,0.0,0.0,0.26,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,01:30,33.1,,,0.0,0,29.95,N ,0.0,0.0,0.41,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,01:45,33.6,,,0.0,0,29.96,N ,0.0,0.0,0.48,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,02:00,33.4,,,0.0,0,29.96,N ,0.0,0.0,0.39,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,02:15,32.2,,,0.0,0,29.96,N ,0.0,0.0,0.36,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,02:30,34.6,,,0.0,0,29.96,N ,0.0,0.0,0.75,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,02:45,33.9,,,0.0,0,29.96,N ,0.0,0.0,0.77,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,03:00,33.6,,,0.0,0,29.96,N ,0.0,0.0,0.62,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,03:15,34.1,,,0.0,0,29.96,N ,0.0,0.0,0.77,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,03:30,35.5,,,0.0,0,29.96,N ,0.0,0.0,0.92,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,03:45,38.0,,,0.0,0,29.95,N ,0.0,0.0,0.95,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,04:00,36.3,,,0.0,0,29.95,N ,0.0,0.0,0.93,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,04:15,39.2,,,0.0,0,29.96,N ,0.0,0.0,0.93,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,04:30,40.1,,,0.0,0,29.96,N ,0.0,0.0,0.94,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,04:45,40.8,,,0.0,0,29.96,S,1.1,12.4,0.94,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,05:00,43.1,,,0.0,0,29.97,S,6.4,11.7,0.91,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,05:15,41.7,,,0.0,0,29.97,SE,3.9,7.4,0.84,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,05:30,40.7,,,0.0,0,29.97,SE,4.7,7.1,0.62,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,05:45,41.2,,,0.0,0,29.98,S,5.8,9.9,0.1,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,06:00,42.2,,,0.0,0,29.99,S,5.5,9.2,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,06:15,41.4,,,0.0,0,29.99,SE,4.8,8.2,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,06:30,42.7,,,0.0,0,29.99,S,7.7,12.4,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,06:45,42.8,,,0.0,0,29.99,S,6.0,9.2,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,07:00,43.2,,,0.0,0,29.99,S,7.8,13.2,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,07:15,42.8,,,0.0,0,30.0,S,7.2,11.0,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,07:30,42.3,,,0.0,0,30.0,S,5.8,10.3,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,07:45,42.6,,,0.0,2,30.01,S,7.1,15.0,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,08:00,43.4,,,0.0,4,30.01,S,6.4,11.4,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,08:15,42.9,,,0.0,10,30.02,SE,4.0,7.8,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,08:30,43.4,,,0.0,15,30.02,SE,3.6,6.0,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,08:45,42.4,,,0.0,19,30.02,S,3.3,6.4,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,09:00,44.4,,,0.0,25,30.02,S,5.9,12.1,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,09:15,44.9,,,0.0,29,30.03,S,6.7,15.3,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,09:30,44.6,,,0.0,44,30.02,S,10.6,18.5,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,09:45,44.8,,,0.0,68,30.02,S,11.3,17.8,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,10:00,44.3,,,0.0,84,30.04,SE,5.3,9.6,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,10:15,43.4,,,0.0,111,30.03,S,6.3,11.4,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,10:30,43.2,,,0.0,116,30.02,S,7.1,12.4,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,10:45,44.3,,,0.0,164,30.01,SE,5.0,8.9,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,11:00,44.6,,,0.0,187,30.0,SE,5.6,10.3,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,11:15,44.3,,,0.0,191,29.99,S,9.4,17.1,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,11:30,44.5,,,0.0,185,29.99,S,14.0,18.5,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,11:45,44.6,,,0.0,210,29.98,S,13.5,17.8,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,12:00,44.9,,,0.0,179,29.97,S,13.0,18.5,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
