Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,03:30,62.0,61.7,49.4,63.3,0.0,SW@3.1,6.4,78.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,03:45,60.2,59.8,50.6,70.5,0.0,SE@2.4,5.3,77.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,04:00,59.5,59.0,51.3,74.1,0.0,N@0.0,0.0,77.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,04:15,59.4,59.1,49.9,70.7,0.0,SW@0.1,2.1,77.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,04:30,60.3,59.9,48.9,65.9,0.0,N@0.0,0.0,77.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,04:45,58.5,58.1,50.5,74.5,0.0,N@0.0,0.0,77.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,05:00,56.5,55.9,53.2,88.7,0.16,N@0.0,0.0,77.1,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,05:15,56.1,55.6,52.8,88.6,0.3,N@0.0,0.0,76.9,0.0,3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,05:30,55.4,55.0,52.3,89.3,0.38,N@0.0,0.0,76.7,0.0,9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,05:45,56.7,56.5,51.8,83.4,0.18,W@0.7,4.6,76.6,0.0,34,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,06:00,58.3,57.9,51.5,77.9,0.0,W@1.5,3.9,76.4,0.0,67,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,06:15,59.2,58.8,51.4,75.4,0.0,W@2.4,4.2,76.2,0.0,99,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,06:30,60.0,59.7,51.4,73.1,0.0,W@2.9,5.3,76.0,0.0,133,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,06:45,61.8,61.4,50.8,67.2,0.0,W@3.7,6.4,75.9,0.0,169,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,07:00,63.0,62.6,50.6,63.7,0.0,W@4.2,6.7,75.7,0.0,207,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,07:15,63.6,63.3,51.2,64.0,0.0,W@3.9,6.0,75.5,0.0,247,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,07:30,64.9,64.6,50.8,60.3,0.0,W@4.2,6.7,75.4,0.0,286,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,07:45,65.8,65.4,51.1,59.0,0.0,W@4.5,6.7,75.3,0.0,328,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,08:00,67.1,66.6,51.5,57.4,0.0,W@4.6,7.8,75.1,0.0,370,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,08:15,67.3,66.9,51.6,56.9,0.0,W@5.1,7.8,75.0,0.0,412,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,08:30,68.2,67.7,52.0,56.1,0.0,W@5.0,8.2,74.9,0.0,454,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,08:45,69.0,68.5,51.4,53.4,0.0,W@5.0,7.4,74.8,0.0,494,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,09:00,70.3,69.8,51.8,51.8,0.0,W@3.7,6.4,74.7,0.0,530,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,09:15,71.2,70.8,51.3,49.3,0.0,SW@4.1,6.7,74.7,0.0,571,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,09:30,71.9,71.4,50.8,47.2,0.0,SW@4.0,7.1,74.7,0.0,611,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,09:45,73.0,72.5,50.7,45.5,0.0,SW@3.8,6.4,74.7,0.0,647,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,10:00,73.7,73.2,49.6,42.6,0.0,S@5.8,10.3,74.7,0.0,683,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,10:15,74.0,73.4,49.2,41.6,0.0,S@5.0,9.2,74.7,0.0,716,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,10:30,73.8,73.2,52.8,47.8,0.0,SE@6.5,10.7,74.8,0.0,745,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,10:45,73.8,73.2,51.7,46.0,0.0,SE@5.7,9.2,74.8,0.0,773,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,11:00,74.2,73.8,51.1,44.2,0.0,SE@5.9,9.6,74.9,0.0,801,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,11:15,75.5,75.0,49.9,40.6,0.0,SE@4.3,8.9,75.1,0.0,825,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,11:30,76.3,75.9,48.2,37.0,0.0,S@6.4,11.0,75.2,0.0,847,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,11:45,76.8,76.3,49.8,38.7,0.0,S@7.8,13.5,75.4,0.0,866,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,12:00,76.2,75.6,49.4,38.9,0.0,S@9.3,13.9,75.6,0.0,883,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,12:15,76.8,76.2,49.3,38.0,0.0,S@8.7,15.0,75.8,0.0,895,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,12:30,77.4,76.9,49.0,36.9,0.0,S@8.4,13.2,76.1,0.0,907,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,12:45,77.6,77.1,48.5,35.8,0.0,S@9.2,13.2,76.3,0.0,926,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,13:00,78.2,77.6,48.7,35.4,0.0,S@8.7,12.8,76.6,0.0,947,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,13:15,78.3,77.8,47.8,34.1,0.0,S@7.9,13.2,76.9,0.0,950,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,13:30,79.2,78.6,47.7,33.1,0.0,S@5.6,11.0,77.1,0.0,940,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,13:45,79.0,78.5,47.6,33.1,0.0,S@6.8,11.4,77.4,0.0,873,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,14:00,79.5,79.0,49.1,34.5,0.0,W@4.7,10.7,77.7,0.0,911,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,14:15,77.5,77.1,49.8,37.8,0.0,W@3.5,6.7,78.0,0.0,502,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,14:30,77.6,77.2,49.7,37.4,0.0,W@4.3,8.2,78.2,0.0,605,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,14:45,79.6,79.1,48.9,34.2,0.0,W@4.3,7.1,78.5,0.0,687,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,15:00,79.7,79.2,48.5,33.5,0.0,SW@3.6,7.4,78.8,0.0,799,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,15:15,78.9,78.4,49.8,36.0,0.0,W@5.4,10.3,79.0,0.0,672,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,15:30,76.9,76.5,50.2,39.2,0.0,W@4.2,8.2,79.3,0.0,287,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,15:45,76.8,76.4,50.7,40.0,0.0,W@4.4,9.6,79.5,0.0,389,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,16:00,75.6,75.2,51.1,42.2,0.0,W@5.5,9.6,79.8,0.0,200,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,16:15,76.3,75.9,50.8,40.8,0.0,W@7.4,12.1,80.0,0.0,578,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,16:30,77.6,77.1,51.0,39.4,0.0,W@7.5,13.5,80.1,0.0,683,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,16:45,77.3,76.8,50.9,39.6,0.0,W@7.8,12.1,80.3,0.0,637,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,17:00,76.7,76.2,51.3,41.1,0.0,W@6.9,10.7,80.4,0.0,505,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,17:15,76.4,76.0,49.8,39.2,0.0,W@5.7,8.5,80.6,0.0,433,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,17:30,75.5,75.1,50.8,41.9,0.0,W@6.4,11.0,80.7,0.0,252,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,17:45,75.5,75.1,49.8,40.4,0.0,W@6.3,10.7,80.8,0.0,379,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,18:00,74.7,74.4,52.1,45.1,0.0,W@7.3,12.8,80.9,0.0,249,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,18:15,74.8,74.4,53.0,46.7,0.0,NW@7.5,14.6,81.0,0.0,265,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,18:30,74.9,74.5,52.2,45.1,0.15,NW@8.1,12.4,81.0,0.0,280,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,18:45,73.1,72.9,52.9,49.0,0.05,NW@6.7,12.1,81.1,0.0,85,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,19:00,72.2,72.0,51.6,48.3,0.35,NW@9.1,15.3,81.1,0.0,64,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,19:15,71.3,71.0,50.8,48.3,0.07,NW@8.8,14.6,81.2,0.0,78,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,19:30,71.1,70.8,50.1,47.3,0.0,NW@10.3,16.4,81.2,0.0,106,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,19:45,70.6,70.3,49.8,47.7,0.01,N@11.8,17.5,81.2,0.0,75,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,20:00,69.7,69.4,49.9,49.3,0.0,N@9.5,13.5,81.2,0.0,36,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,20:15,67.7,67.5,51.9,56.8,0.0,NW@8.8,14.2,81.1,0.0,27,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,20:30,66.4,66.1,52.0,59.8,0.39,NW@7.8,12.4,81.1,0.0,14,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,20:45,64.3,64.0,53.7,68.4,1.0,NW@6.4,10.3,81.0,0.0,7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,21:00,63.8,63.5,54.0,70.5,0.98,W@6.0,9.6,81.0,0.0,3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,21:15,62.4,62.1,54.9,76.6,0.39,W@6.6,10.7,80.9,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,21:30,62.1,61.8,54.9,77.3,0.0,NW@7.2,11.7,80.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,21:45,62.8,62.6,52.3,68.5,0.0,NW@8.7,13.9,80.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,22:00,62.4,62.2,51.5,67.3,0.0,NW@9.2,15.0,80.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,22:15,62.4,62.2,51.1,66.3,0.0,NW@10.3,16.7,80.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,22:30,62.2,61.9,51.2,67.2,0.0,NW@8.0,13.5,80.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,22:45,61.6,61.4,51.7,69.8,0.0,NW@6.5,11.4,80.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,23:00,61.7,61.4,51.5,69.1,0.0,W@5.0,8.5,79.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,23:15,60.0,59.7,52.5,76.2,0.0,W@3.0,4.9,79.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,23:30,59.0,58.7,53.1,80.5,0.0,W@0.7,2.4,79.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,23:45,58.3,58.0,53.7,84.5,0.0,N@0.0,0.0,79.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-02,24:00,58.1,57.8,54.2,86.9,0.0,N@0.0,0.0,79.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,00:15,58.4,58.1,54.0,85.3,0.0,N@0.0,0.0,79.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,00:30,58.3,58.0,53.5,84.1,0.0,W@0.8,3.5,78.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,00:45,58.3,58.0,52.9,82.2,0.0,W@2.1,4.6,78.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,01:00,58.2,57.8,52.7,81.8,0.0,W@2.2,3.9,78.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,01:15,57.8,57.5,53.4,85.1,0.0,W@3.1,4.9,78.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,01:30,57.9,57.6,52.9,83.2,0.0,W@3.1,5.3,78.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,01:45,57.6,57.2,53.0,84.5,0.0,W@2.6,3.9,78.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,02:00,57.0,56.6,53.5,87.9,0.0,W@3.2,4.6,77.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,02:15,56.3,56.0,53.7,90.8,0.0,W@2.6,4.2,77.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,02:30,56.0,55.7,53.6,91.3,0.0,W@2.1,3.9,77.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,02:45,56.1,55.8,53.6,91.3,0.0,W@0.7,2.8,77.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,03:00,56.4,56.1,53.4,89.6,0.0,N@0.0,0.0,77.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,03:15,56.6,56.2,53.1,88.1,0.0,N@0.0,0.0,77.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,03:30,56.5,56.2,52.9,87.4,0.0,N@0.0,0.0,76.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,03:45,56.6,56.2,52.5,86.1,0.0,SW@0.9,4.6,76.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,04:00,56.9,56.6,51.5,82.2,0.0,W@2.7,5.3,76.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,04:15,56.4,56.1,52.0,84.9,0.0,W@2.5,3.5,76.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,04:30,56.5,56.2,52.7,86.9,0.0,W@2.3,3.5,76.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,04:45,56.6,56.3,53.2,88.4,0.0,W@0.8,2.4,76.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,05:00,57.0,56.7,52.8,85.8,0.0,N@0.0,0.0,75.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,05:15,57.2,56.9,52.7,84.7,0.0,SW@0.6,3.9,75.8,0.0,2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,05:30,57.4,57.0,51.8,81.6,0.0,W@2.7,4.2,75.7,0.0,11,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,05:45,56.9,56.5,52.9,86.4,0.0,SW@0.0,2.1,75.5,0.0,36,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,06:00,57.2,56.8,53.5,87.3,0.0,W@2.0,4.2,75.4,0.0,80,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,06:15,58.2,57.9,53.0,82.7,0.0,W@2.9,4.9,75.2,0.0,127,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,06:30,59.5,59.2,52.7,78.0,0.0,W@2.5,4.6,75.1,0.0,168,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,06:45,60.1,59.7,52.8,76.8,0.0,W@1.6,4.2,75.0,0.0,174,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,07:00,60.4,60.1,52.5,75.1,0.0,W@1.5,3.5,74.8,0.0,199,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,07:15,61.3,61.1,52.6,73.0,0.0,W@0.2,2.1,74.7,0.0,238,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,07:30,61.8,61.7,52.9,72.4,0.0,SW@0.3,3.5,74.6,0.0,280,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,07:45,63.2,62.8,52.2,67.3,0.0,W@2.7,4.9,74.5,0.0,322,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,08:00,63.9,63.5,52.2,65.7,0.0,W@1.8,4.2,74.4,0.0,364,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,08:15,64.7,64.6,51.4,61.9,0.0,N@0.0,0.0,74.3,0.0,407,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,08:30,65.4,65.0,50.3,58.1,0.0,W@2.7,5.3,74.2,0.0,447,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,08:45,66.7,66.4,49.4,53.5,0.0,SW@2.1,3.9,74.2,0.0,489,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,09:00,67.1,66.7,50.3,54.7,0.0,SW@2.6,4.9,74.1,0.0,532,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,09:15,67.7,67.2,50.3,53.5,0.0,SW@2.4,5.7,74.1,0.0,577,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,09:30,67.8,67.4,50.2,53.3,0.0,S@3.2,6.7,74.1,0.0,598,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,09:45,68.5,67.8,53.0,57.6,0.0,SE@3.3,6.4,74.0,0.0,642,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
2019-07-03,10:00,68.6,68.0,51.9,55.1,0.0,SE@4.2,7.8,74.1,0.0,677,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-08-04 10:42:35.305800
