Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,09:45,36.5,36.5,100.0,0.0,E@2.2,3.5,0.94,32,38.0,36.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,10:00,36.8,36.8,100.0,0.0,SE@2.2,4.2,0.95,69,38.1,36.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,10:15,37.2,37.2,100.0,0.0,E@1.9,3.9,0.95,127,38.1,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,10:30,37.3,37.3,100.0,0.0,E@2.7,4.6,0.95,109,38.1,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,10:45,37.7,37.7,100.0,0.0,SE@2.5,4.9,0.95,139,38.1,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,11:00,37.6,37.6,100.0,0.0,SE@2.6,5.3,0.95,124,38.2,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,11:15,37.8,37.8,100.0,0.0,E@0.4,3.5,0.95,85,38.2,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,11:30,38.2,38.2,100.0,0.0,NE@0.7,2.8,0.95,117,38.3,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,11:45,38.5,38.5,100.0,0.0,N@0.4,2.4,0.95,104,38.4,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,12:00,38.6,38.6,100.0,0.0,S@0.1,2.4,0.94,96,38.4,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,12:15,38.7,38.7,100.0,0.0,SE@1.7,3.5,0.94,86,38.5,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,12:30,38.7,38.7,100.0,0.0,S@2.3,4.6,0.94,83,38.6,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,12:45,38.8,38.8,100.0,0.0,S@1.9,4.9,0.94,75,38.7,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,13:00,38.7,38.7,100.0,0.0,S@2.6,4.2,0.93,40,38.8,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,13:15,38.7,38.7,100.0,0.0,SE@2.4,4.2,0.94,48,38.9,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,13:30,38.8,38.8,100.0,0.0,SE@2.4,4.6,1.0,54,39.0,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,13:45,38.6,38.6,100.0,0.0,E@3.0,5.3,0.96,34,39.0,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,14:00,38.6,38.6,100.0,0.0,E@3.2,5.7,0.99,53,39.1,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,14:15,38.5,38.5,100.0,0.0,SE@3.4,7.1,0.97,51,39.2,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,14:30,38.3,38.3,100.0,0.0,E@3.7,6.0,0.95,36,39.3,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,14:45,38.2,38.3,100.0,0.0,E@3.2,4.9,0.95,40,39.3,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,15:00,38.3,38.3,100.0,0.0,SE@2.7,4.6,0.95,31,39.4,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,15:15,38.2,38.2,100.0,0.0,SE@2.2,3.5,0.98,27,39.4,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,15:30,38.2,38.2,100.0,0.0,SE@1.6,3.5,0.94,20,39.5,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,15:45,38.1,38.1,100.0,0.0,SE@0.8,3.1,0.95,13,39.5,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,16:00,38.2,38.2,100.0,0.01,N @0.0,0.0,0.94,7,39.6,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,16:15,38.1,38.2,100.0,0.0,N @0.0,0.0,0.96,3,39.6,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,16:30,38.0,38.0,100.0,0.0,W@0.9,2.4,0.95,1,39.6,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,16:45,38.0,38.0,100.0,0.0,W@0.6,2.4,0.95,0,39.6,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,17:00,38.0,38.0,100.0,0.0,W@0.5,3.1,0.95,0,39.7,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,17:15,38.0,38.0,100.0,0.0,W@0.9,2.8,0.95,0,39.7,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,17:30,37.9,37.9,100.0,0.0,NW@2.6,3.9,0.95,0,39.7,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,17:45,37.7,37.7,100.0,0.0,NW@3.0,4.2,0.95,0,39.7,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,18:00,37.8,37.8,100.0,0.0,NW@0.2,1.7,0.95,0,39.7,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,18:15,37.9,37.9,100.0,0.0,N @0.0,0.0,0.95,0,39.7,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,18:30,37.9,37.9,100.0,0.0,W@0.0,1.7,0.95,0,39.7,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,18:45,37.9,37.9,100.0,0.0,NW@0.0,1.4,0.95,0,39.7,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,19:00,37.9,37.9,100.0,0.0,NW@0.2,2.1,0.98,0,39.7,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,19:15,38.0,38.0,100.0,0.0,NW@1.9,3.9,1.0,0,39.7,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,19:30,38.0,38.0,100.0,0.0,W@2.5,3.5,0.99,0,39.7,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,19:45,38.1,38.1,100.0,0.0,W@2.5,4.2,0.95,0,39.7,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,20:00,38.0,38.0,100.0,0.0,W@2.0,3.5,0.95,0,39.7,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,20:15,38.0,38.0,100.0,0.0,W@1.1,3.1,0.95,0,39.7,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,20:30,38.0,38.0,100.0,0.0,W@1.1,2.4,0.98,0,39.7,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,20:45,38.0,38.0,100.0,0.0,W@1.4,2.8,1.0,0,39.7,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,21:00,38.1,38.1,100.0,0.0,W@1.6,3.5,1.0,0,39.7,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,21:15,38.2,38.2,100.0,0.0,W@2.0,3.5,1.0,0,39.7,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,21:30,38.2,38.2,100.0,0.0,W@2.5,4.2,1.0,0,39.7,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,21:45,38.3,38.3,100.0,0.01,W@2.8,4.6,1.0,0,39.7,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,22:00,38.3,38.3,100.0,0.0,W@2.4,3.9,1.0,0,39.7,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,22:15,38.3,38.3,100.0,0.0,W@2.7,4.6,1.0,0,39.7,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,22:30,38.3,38.3,100.0,0.0,W@0.6,2.8,1.0,0,39.7,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,22:45,38.4,38.4,100.0,0.0,W@0.4,2.8,1.0,0,39.7,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,23:00,38.3,38.3,100.0,0.0,W@1.2,3.5,1.0,0,39.7,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,23:15,38.3,38.3,100.0,0.0,NW@0.1,1.7,1.0,0,39.7,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,23:30,38.1,38.1,100.0,0.0,N @0.0,0.0,1.0,0,39.7,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,23:45,37.8,37.8,100.0,0.0,N @0.0,0.0,1.0,0,39.7,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-07,24:00,37.7,37.7,100.0,0.0,N @0.0,0.0,1.0,0,39.7,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,00:15,37.6,37.6,100.0,0.0,N @0.0,0.0,1.0,0,39.7,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,00:30,37.4,37.4,100.0,0.0,N @0.0,0.0,0.99,0,39.7,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,00:45,37.2,37.2,100.0,0.0,N @0.0,0.0,0.95,0,39.7,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,01:00,37.2,37.2,100.0,0.0,N @0.0,0.0,0.95,0,39.7,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,01:15,37.2,37.2,100.0,0.0,N @0.0,0.0,0.95,0,39.7,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,01:30,37.0,37.0,100.0,0.0,N @0.0,0.0,0.95,0,39.7,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,01:45,37.0,37.0,100.0,0.0,N @0.0,0.0,0.95,0,39.7,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,02:00,37.0,37.0,100.0,0.0,N @0.0,0.0,0.95,0,39.7,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,02:15,37.1,37.1,100.0,0.0,N @0.0,0.0,0.94,0,39.7,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,02:30,37.0,37.0,100.0,0.0,N @0.0,0.0,0.94,0,39.6,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,02:45,37.1,37.1,100.0,0.0,N @0.0,0.0,0.94,0,39.6,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,03:00,37.1,37.1,100.0,0.0,N @0.0,0.0,0.94,0,39.6,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,03:15,37.1,37.1,100.0,0.0,N @0.0,0.0,0.94,0,39.6,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,03:30,37.0,37.0,100.0,0.0,N @0.0,0.0,0.94,0,39.6,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,03:45,36.9,36.9,100.0,0.0,N @0.0,0.0,0.95,0,39.6,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,04:00,36.9,36.9,100.0,0.0,N @0.0,0.0,0.95,0,39.6,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,04:15,36.9,36.9,100.0,0.0,N @0.0,0.0,0.95,0,39.6,36.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,04:30,36.9,36.9,100.0,0.0,N @0.0,0.0,0.95,0,39.6,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,04:45,37.0,37.0,100.0,0.0,N @0.0,0.0,0.95,0,39.6,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,05:00,37.0,37.0,100.0,0.0,N @0.0,0.0,0.94,0,39.6,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,05:15,37.1,37.1,100.0,0.0,N @0.0,0.0,0.94,0,39.6,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,05:30,37.2,37.2,100.0,0.0,N @0.0,0.0,0.94,0,39.5,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,05:45,37.2,37.2,100.0,0.0,N @0.0,0.0,0.93,0,39.5,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,06:00,37.2,37.2,100.0,0.0,N @0.0,0.0,0.93,0,39.5,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,06:15,37.4,37.4,100.0,0.0,N @0.0,0.0,0.92,0,39.5,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,06:30,37.3,37.3,100.0,0.0,N @0.0,0.0,0.91,0,39.5,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,06:45,37.3,37.3,100.0,0.0,N @0.0,0.0,0.9,0,39.5,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,07:00,37.1,37.1,100.0,0.0,N @0.0,0.0,0.89,0,39.5,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,07:15,37.1,37.0,100.0,0.0,N @0.0,0.0,0.87,0,39.5,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,07:30,37.0,37.0,100.0,0.0,N @0.0,0.0,0.86,1,39.5,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,07:45,37.1,37.1,100.0,0.0,N @0.0,0.0,0.83,3,39.5,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,08:00,37.1,37.1,100.0,0.0,N @0.0,0.0,0.8,5,39.5,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,08:15,37.1,37.1,100.0,0.0,N @0.0,0.0,0.76,16,39.5,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,08:30,37.2,37.2,100.0,0.0,N @0.0,0.0,0.71,20,39.4,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,08:45,37.5,37.5,100.0,0.0,N @0.0,0.0,0.64,41,39.4,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,09:00,37.9,37.9,100.0,0.0,N @0.0,0.0,0.49,75,39.4,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,09:15,38.4,38.4,100.0,0.0,N @0.0,0.0,0.22,89,39.4,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,09:30,38.6,38.6,100.0,0.0,N @0.0,0.0,0.0,86,39.4,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,09:45,38.8,38.8,99.9,0.0,N @0.0,0.0,0.0,109,39.4,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,10:00,39.2,39.2,99.9,0.0,N @0.0,0.0,0.0,122,39.4,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
