Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,10:15,48.8,36.8,63.0,0.0,NW@4.0,6.4,0.0,414,50.6,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,10:30,50.1,36.7,60.0,0.0,NW@3.6,6.7,0.0,438,50.8,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,10:45,50.4,37.2,60.4,0.0,W@3.6,5.7,0.0,345,51.0,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,11:00,50.8,37.8,60.6,0.0,NW@3.8,5.3,0.0,376,51.2,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,11:15,52.6,37.8,57.0,0.0,NW@3.3,5.7,0.0,463,51.4,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,11:30,53.2,37.7,55.4,0.0,NW@2.5,5.3,0.0,424,51.6,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,11:45,53.4,37.9,55.4,0.0,NW@2.8,4.9,0.0,350,51.8,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,12:00,53.7,38.1,55.4,0.0,W@3.1,6.7,0.0,327,52.1,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,12:15,54.0,37.7,54.0,0.0,NW@3.1,5.7,0.0,277,52.3,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,12:30,54.2,37.9,53.9,0.0,W@2.7,4.6,0.0,345,52.6,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,12:45,55.6,37.1,49.7,0.0,N @2.2,4.6,0.0,326,52.8,55.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,13:00,55.1,37.3,51.0,0.0,NW@2.3,3.9,0.0,305,53.0,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,13:15,55.5,37.5,50.7,0.0,W@1.8,3.1,0.0,279,53.3,55.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,13:30,55.4,37.7,51.2,0.0,NW@1.9,3.1,0.0,231,53.5,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,13:45,54.9,38.2,53.2,0.0,NW@1.4,3.1,0.0,143,53.7,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,14:00,54.7,38.9,55.1,0.0,W@1.6,3.1,0.0,144,53.8,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,14:15,54.8,38.8,54.7,0.0,W@1.7,3.1,0.0,123,54.0,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,14:30,55.1,37.9,52.2,0.0,W@1.3,2.8,0.0,156,54.2,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,14:45,55.5,38.2,52.0,0.0,E@1.2,2.8,0.0,118,54.3,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,15:00,54.8,39.3,55.7,0.0,SE@1.4,3.1,0.0,68,54.5,54.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,15:15,54.4,41.5,61.5,0.0,SW@0.6,2.4,0.0,43,54.6,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,15:30,53.9,42.5,65.3,0.0,W@0.2,2.1,0.0,29,54.7,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,15:45,52.9,43.5,70.2,0.0,W@1.0,2.4,0.0,24,54.7,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,16:00,52.6,44.2,72.8,0.0,SW@0.1,1.4,0.0,25,54.8,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,16:15,52.0,44.6,75.8,0.0,N@0.7,3.1,0.0,16,54.9,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,16:30,51.5,44.3,76.3,0.0,SE@2.2,3.5,0.0,11,54.9,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,16:45,50.9,44.6,78.8,0.0,E@1.4,3.5,0.0,9,54.9,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,17:00,50.5,44.5,79.8,0.0,W@0.7,2.4,0.0,4,54.9,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,17:15,50.1,44.5,80.8,0.0,N @2.1,5.7,0.0,1,54.9,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,17:30,50.3,43.6,77.4,0.0,E@2.4,4.2,0.0,0,54.9,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,17:45,49.8,44.3,81.5,0.0,E@1.0,2.8,0.0,0,54.9,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,18:00,49.4,44.7,83.8,0.0,NE@1.8,2.8,0.0,0,54.9,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,18:15,49.5,44.5,82.9,0.0,E@0.7,3.1,0.0,0,54.9,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,18:30,50.2,42.9,75.8,0.0,NE@2.4,3.9,0.0,0,54.9,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,18:45,49.4,43.6,80.2,0.0,NE@2.6,4.6,0.0,0,54.9,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,19:00,49.1,43.8,81.6,0.0,N @1.8,3.1,0.0,0,54.8,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,19:15,49.3,43.2,79.2,0.0,NE@1.0,2.8,0.0,0,54.8,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,19:30,49.2,43.3,80.1,0.0,E@0.9,2.1,0.0,0,54.8,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,19:45,49.1,43.5,80.8,0.0,N @1.4,3.1,0.0,0,54.7,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,20:00,49.2,42.6,77.7,0.0,NE@1.5,3.1,0.0,0,54.7,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,20:15,49.2,42.3,76.9,0.0,NE@2.1,2.8,0.0,0,54.7,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,20:30,49.3,42.4,77.1,0.0,N @3.0,4.6,0.0,0,54.6,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,20:45,49.4,42.7,77.5,0.0,N @1.4,2.8,0.0,0,54.6,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,21:00,49.4,42.6,77.0,0.0,N @1.3,2.8,0.0,0,54.6,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,21:15,49.2,43.7,81.4,0.0,N @2.2,3.5,0.0,0,54.5,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,21:30,49.2,42.9,78.6,0.0,N @1.1,4.2,0.0,0,54.5,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,21:45,49.2,41.9,75.8,0.0,N @3.2,5.3,0.0,0,54.5,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,22:00,48.9,42.0,76.8,0.0,N @3.3,4.6,0.0,0,54.4,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,22:15,48.7,42.4,78.6,0.0,N @2.2,3.9,0.0,0,54.4,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,22:30,48.7,42.4,78.5,0.0,N @2.6,3.9,0.0,0,54.3,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,22:45,48.3,42.5,80.3,0.0,NE@2.4,3.5,0.0,0,54.3,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,23:00,48.2,43.0,81.8,0.0,N @2.4,3.1,0.0,0,54.3,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,23:15,48.1,42.9,82.1,0.0,N @1.8,3.9,0.0,0,54.2,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,23:30,47.8,43.5,85.1,0.0,N @0.0,0.0,0.0,0,54.2,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,23:45,47.6,43.9,86.8,0.0,N@0.9,2.1,0.0,0,54.2,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-15,24:00,47.5,43.6,86.4,0.0,NW@0.8,2.8,0.0,0,54.1,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,00:15,46.8,43.0,86.4,0.0,W@1.7,3.1,0.0,0,54.1,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,00:30,46.6,42.3,85.0,0.0,NW@2.7,5.7,0.0,0,54.0,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,00:45,46.5,41.7,83.2,0.0,NW@4.4,7.1,0.0,0,54.0,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,01:00,46.6,41.6,82.5,0.0,NW@4.7,7.8,0.0,0,53.9,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,01:15,46.5,41.6,82.9,0.0,NW@3.6,5.7,0.0,0,53.9,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,01:30,46.3,41.7,83.9,0.0,NW@3.1,4.6,0.0,0,53.8,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,01:45,46.1,41.7,84.4,0.0,NW@3.1,5.3,0.0,0,53.8,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,02:00,45.9,41.6,84.9,0.0,NW@3.4,6.4,0.0,0,53.7,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,02:15,46.8,41.2,80.5,0.0,N@3.9,6.4,0.0,0,53.7,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,02:30,46.6,40.8,80.1,0.0,NW@2.2,4.6,0.0,0,53.6,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,02:45,46.7,40.9,80.2,0.0,N@3.9,5.3,0.0,0,53.6,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,03:00,46.5,40.6,79.5,0.0,NW@3.6,5.3,0.0,0,53.5,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,03:15,46.0,40.5,80.9,0.0,NW@3.3,4.9,0.0,0,53.5,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,03:30,45.5,40.4,82.1,0.0,NW@3.2,4.6,0.0,0,53.4,45.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,03:45,45.5,40.2,81.6,0.0,NW@0.7,3.1,0.0,0,53.4,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,04:00,45.4,40.3,82.0,0.0,NW@2.1,3.5,0.0,0,53.3,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,04:15,45.7,40.3,81.2,0.0,NW@2.3,3.9,0.0,0,53.3,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,04:30,46.6,39.9,77.2,0.0,NW@3.3,5.3,0.0,0,53.2,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,04:45,47.1,39.4,74.4,0.0,NW@3.2,5.7,0.0,0,53.2,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,05:00,46.4,39.5,76.7,0.0,NW@3.5,5.3,0.0,0,53.1,46.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,05:15,47.1,39.2,73.8,0.0,NW@3.4,6.0,0.0,0,53.1,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,05:30,46.4,39.7,77.3,0.0,W@2.6,6.0,0.0,0,53.0,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,05:45,45.5,40.2,81.7,0.0,NW@2.2,3.5,0.0,0,53.0,45.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,06:00,45.2,40.6,83.6,0.0,NW@2.1,3.1,0.0,0,53.0,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,06:15,45.5,40.6,82.7,0.0,NW@2.5,4.9,0.0,1,52.9,45.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,06:30,46.0,40.2,80.1,0.0,NW@2.8,4.6,0.0,3,52.9,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,06:45,45.9,40.1,80.0,0.0,W@3.1,5.7,0.0,17,52.8,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,07:00,45.8,40.5,81.6,0.0,W@2.4,3.9,0.0,35,52.8,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,07:15,46.1,40.9,81.8,0.0,W@2.5,3.9,0.0,54,52.8,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,07:30,46.7,40.8,79.9,0.0,W@2.2,3.9,0.0,62,52.8,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,07:45,47.2,41.4,79.9,0.0,W@1.8,3.1,0.0,71,52.8,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,08:00,47.7,41.6,79.2,0.0,NW@2.5,4.2,0.0,112,52.8,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,08:15,48.3,41.3,76.7,0.0,NW@3.1,4.6,0.0,108,52.8,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,08:30,48.5,41.9,77.7,0.0,NW@3.0,4.2,0.0,103,52.8,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,08:45,48.8,41.7,76.1,0.0,W@2.5,4.2,0.0,107,52.8,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,09:00,49.9,41.7,73.2,0.0,W@2.3,3.5,0.0,180,52.9,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,09:15,51.0,41.4,69.4,0.0,W@1.3,3.5,0.0,155,52.9,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,09:30,51.5,41.8,69.4,0.0,NW@1.6,3.5,0.0,156,53.0,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,09:45,52.2,42.6,69.6,0.0,NW@2.2,3.9,0.0,170,53.0,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,10:00,52.9,41.1,64.1,0.0,W@2.7,5.3,0.0,203,53.1,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,10:15,54.0,41.1,61.7,0.0,W@1.9,4.6,0.0,324,53.2,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,10:30,54.6,41.7,61.6,0.0,W@2.7,4.9,0.0,309,53.3,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,10:45,55.1,41.4,59.9,0.0,W@2.8,5.7,0.0,389,53.4,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,11:00,56.5,40.6,55.2,0.0,W@2.0,4.2,0.0,421,53.5,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,11:15,56.7,41.5,56.6,0.0,W@3.0,5.3,0.0,314,53.7,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,11:30,56.8,40.4,54.0,0.0,W@2.4,4.6,0.0,362,53.8,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,11:45,57.3,40.2,52.8,0.0,W@1.3,4.2,0.0,270,54.0,56.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,12:00,57.5,40.5,53.0,0.0,W@1.0,2.8,0.0,188,54.2,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,12:15,57.2,41.1,54.7,0.0,SW@1.0,3.1,0.0,172,54.4,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,12:30,57.7,41.4,54.5,0.0,SW@1.7,4.2,0.0,186,54.6,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,12:45,57.1,41.2,55.3,0.0,SW@2.4,4.2,0.0,97,54.7,56.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,13:00,56.7,41.9,57.4,0.0,W@2.3,4.2,0.4,126,54.9,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,13:15,56.7,42.7,59.3,0.0,S@1.8,4.9,0.58,102,55.0,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,13:30,56.4,44.1,63.1,0.0,SW@2.6,6.0,0.74,156,55.2,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,13:45,56.9,41.5,56.3,0.0,W@0.8,3.9,0.1,190,55.3,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,14:00,57.8,40.5,52.5,0.0,E@0.4,2.4,0.0,160,55.4,57.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,14:15,57.7,41.0,53.4,0.0,E@1.2,3.1,0.0,165,55.6,57.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,14:30,56.9,43.4,60.5,0.0,E@3.1,4.2,0.52,88,55.7,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,14:45,55.7,45.7,68.9,0.0,SE@1.5,3.5,0.98,81,55.8,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,15:00,55.2,47.1,74.1,0.0,E@2.6,3.9,0.99,82,55.8,54.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,15:15,55.4,47.3,74.2,0.0,SE@1.1,2.8,0.86,79,55.9,55.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,15:30,55.6,47.7,74.6,0.0,E@0.6,2.8,0.17,57,56.0,55.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,15:45,55.5,47.5,74.4,0.0,SE@1.2,3.5,0.13,50,56.1,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,16:00,55.0,47.4,75.3,0.0,SE@3.2,4.2,0.41,54,56.1,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,16:15,54.5,46.9,75.4,0.0,E@2.8,6.4,0.08,19,56.2,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,16:30,54.4,45.7,72.3,0.0,SE@3.6,6.4,0.49,51,56.2,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,16:45,54.1,45.3,72.0,0.0,E@2.7,6.0,0.6,15,56.2,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,17:00,53.7,45.3,73.2,0.0,NE@3.0,4.6,0.0,3,56.2,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,17:15,53.2,46.1,77.0,0.0,E@2.7,4.6,0.0,1,56.2,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,17:30,54.6,44.0,67.3,0.0,S@7.3,12.8,0.0,0,56.2,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,17:45,54.9,42.7,63.3,0.0,S@8.7,12.8,0.0,0,56.2,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,18:00,57.6,43.6,59.5,0.0,S@12.5,21.4,0.0,0,56.2,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,18:15,58.1,45.1,61.7,0.0,S@10.3,18.5,0.0,0,56.1,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,18:30,55.7,45.9,69.6,0.0,S@8.1,14.2,0.03,0,56.1,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,18:45,55.1,46.9,73.8,0.0,S@5.6,9.9,0.06,0,56.0,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,19:00,55.5,46.6,72.0,0.0,S@7.0,10.7,0.0,0,56.0,55.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,19:15,56.0,46.8,71.2,0.0,S@6.7,11.0,0.0,0,56.0,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,19:30,54.6,47.1,75.6,0.0,S@6.4,9.6,0.0,0,55.9,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,19:45,55.8,46.9,71.8,0.0,S@8.7,15.0,0.0,0,55.9,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,20:00,56.1,46.3,69.5,0.0,S@9.2,14.6,0.12,0,55.8,55.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,20:15,57.1,46.3,67.1,0.0,S@12.0,17.5,0.0,0,55.8,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,20:30,57.6,46.3,65.7,0.0,S@11.5,18.2,0.0,0,55.8,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
