Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-12,04:30,64.0,52.8,66.9,0.0,9,30.03,W,4.5,5.7,0.0,84.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,04:45,65.0,52.7,64.3,0.0,26,30.03,W,5.0,7.4,0.0,83.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,05:00,65.1,52.8,64.4,0.0,48,30.03,W,4.7,6.7,0.0,83.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,05:15,65.2,53.4,65.4,0.0,77,30.04,W,3.8,5.7,0.0,83.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,05:30,65.3,55.3,70.1,0.0,109,30.04,W,3.9,5.7,0.0,83.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,05:45,66.6,56.0,68.6,0.0,144,30.04,W,4.5,6.4,0.0,83.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,06:00,67.6,56.8,68.2,0.0,182,30.04,W,3.6,4.9,0.0,83.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,06:15,69.1,57.6,66.8,0.0,222,30.05,W,3.5,5.3,0.0,82.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,06:30,70.4,58.0,64.6,0.0,262,30.05,W,3.8,5.7,0.0,82.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,06:45,71.5,58.7,63.9,0.0,303,30.05,W,4.2,5.7,0.0,82.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,07:00,72.9,58.9,61.6,0.0,345,30.06,W,3.9,5.3,0.0,82.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,07:15,74.2,59.3,59.6,0.0,388,30.06,W,3.7,4.9,0.0,82.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,07:30,75.3,59.0,57.0,0.0,430,30.07,W,4.2,5.3,0.0,82.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,07:45,76.2,59.4,56.1,0.0,471,30.07,W,3.7,5.3,0.0,81.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,08:00,77.7,60.0,54.4,0.0,511,30.07,W,3.4,7.4,0.0,81.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,08:15,78.0,58.9,51.8,0.0,549,30.07,W,4.9,7.1,0.0,81.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,08:30,79.3,60.1,51.9,0.0,586,30.07,W,4.5,7.1,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,08:45,80.4,60.1,50.0,0.0,622,30.07,W,4.2,6.0,0.0,81.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,09:00,81.5,59.2,46.8,0.0,658,30.07,W,4.0,6.0,0.0,81.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,09:15,82.9,59.0,44.4,0.0,689,30.07,W,3.6,6.0,0.0,81.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,09:30,83.5,57.6,41.3,0.0,723,30.07,W,4.1,6.0,0.0,81.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,09:45,84.2,58.4,41.6,0.0,751,30.06,W,4.4,6.4,0.0,81.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,10:00,85.3,57.5,39.0,0.0,778,30.06,SW,4.3,6.0,0.0,81.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,10:15,85.7,58.0,39.0,0.0,800,30.06,W,4.0,6.0,0.0,81.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,10:30,86.2,57.4,37.7,0.0,820,30.06,W,4.4,6.4,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,10:45,87.7,56.1,34.3,0.0,839,30.06,W,3.9,6.0,0.0,81.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,11:00,88.6,55.6,32.8,0.0,857,30.05,SW,3.4,5.3,0.0,81.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,11:15,89.2,54.7,31.0,0.0,870,30.04,SW,3.6,6.0,0.0,82.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,11:30,89.2,54.1,30.4,0.0,881,30.04,W,3.5,5.7,0.0,82.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,11:45,90.3,55.4,30.8,0.0,889,30.03,W,3.4,5.3,0.0,82.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,12:00,90.8,55.1,29.9,0.0,893,30.03,W,3.5,6.4,0.0,82.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,12:15,90.7,52.6,27.4,0.0,897,30.02,W,3.8,5.7,0.0,82.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,12:30,91.9,49.0,23.2,0.0,898,30.02,W,3.6,6.7,0.0,83.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,12:45,91.7,49.2,23.5,0.0,891,30.01,W,4.0,6.0,0.0,83.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,13:00,92.1,49.6,23.5,0.0,884,30.01,W,3.6,6.7,0.0,83.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,13:15,92.8,50.0,23.4,0.0,872,30.0,W,3.8,6.7,0.0,83.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,13:30,93.1,49.7,22.9,0.0,857,30.0,W,3.7,5.3,0.0,84.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,13:45,94.0,50.3,22.7,0.0,839,29.99,W,3.6,5.3,0.0,84.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,14:00,94.0,50.6,23.0,0.0,821,29.99,W,4.2,6.7,0.0,84.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,14:15,94.3,51.9,23.9,0.0,799,29.99,W,4.4,5.7,0.0,84.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,14:30,94.3,53.6,25.4,0.0,777,29.99,W,4.8,6.7,0.0,85.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,14:45,95.1,52.1,23.5,0.0,750,29.98,W,4.7,6.4,0.0,85.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,15:00,95.3,48.0,20.1,0.0,713,29.98,W,4.0,6.0,0.0,85.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,15:15,97.0,38.2,13.1,0.0,677,29.97,NW,3.0,4.9,0.0,85.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,15:30,97.6,40.0,13.8,0.0,640,29.97,W,2.8,4.2,0.0,86.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,15:45,96.6,41.7,15.2,0.0,606,29.97,SE,3.2,4.2,0.0,86.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,16:00,97.5,40.9,14.3,0.0,569,29.97,SE,2.4,3.5,0.0,86.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,16:15,98.1,39.2,13.1,0.0,535,29.96,W,2.2,3.9,0.0,87.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,16:30,97.8,42.5,15.1,0.0,498,29.96,W,2.7,4.2,0.0,87.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,16:45,96.5,44.4,16.9,0.0,450,29.95,W,3.0,4.2,0.0,87.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,17:00,96.0,47.1,19.0,0.0,405,29.94,W,3.3,4.2,0.0,87.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,17:15,95.4,48.4,20.3,0.0,362,29.94,W,3.3,4.6,0.0,87.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,17:30,94.9,51.6,23.2,0.0,314,29.94,W,3.1,4.2,0.0,88.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,17:45,93.6,55.2,27.6,0.0,268,29.93,W,3.3,4.2,0.0,88.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,18:00,92.8,60.7,34.5,0.0,224,29.93,W,2.5,3.5,0.0,88.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,18:15,92.6,60.8,34.7,0.0,181,29.94,W,1.9,2.8,0.0,88.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,18:30,90.2,67.8,47.9,0.0,146,29.94,NW,1.6,2.1,0.0,88.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,18:45,89.3,67.4,48.6,0.0,114,29.94,NW,1.9,2.8,0.0,88.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,19:00,89.1,65.8,46.2,0.0,84,29.95,W,0.5,2.1,0.0,89.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,19:15,85.8,70.7,60.9,0.0,56,29.95,N ,0.0,0.0,0.01,89.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,19:30,81.9,67.9,62.5,0.0,33,29.95,NW,1.7,3.5,0.04,89.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,19:45,80.8,66.2,61.1,0.0,13,29.95,NW,1.8,3.5,0.04,89.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,20:00,81.2,59.7,47.9,0.0,5,29.96,SW,6.6,11.0,0.0,89.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,20:15,79.7,57.9,47.4,0.0,1,29.96,SW,6.6,9.9,0.0,89.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,20:30,78.4,57.3,48.4,0.0,0,29.97,SW,6.4,8.5,0.0,89.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,20:45,77.5,57.1,49.4,0.0,0,29.97,SW,6.2,8.9,0.0,89.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,21:00,77.1,56.4,48.9,0.0,0,29.97,W,6.6,9.2,0.0,89.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,21:15,76.0,56.6,50.9,0.0,0,29.98,W,5.9,8.5,0.0,89.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,21:30,75.0,56.5,52.6,0.0,0,29.98,W,5.6,8.2,0.0,89.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,21:45,74.9,56.3,52.4,0.0,0,29.98,W,7.1,10.7,0.0,89.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,22:00,73.7,56.9,55.7,0.0,0,29.98,W,6.0,8.9,0.0,89.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,22:15,71.7,57.6,60.9,0.0,0,29.98,W,4.6,6.0,0.0,88.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,22:30,71.4,57.5,61.3,0.0,0,29.97,W,4.9,6.4,0.0,88.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,22:45,71.0,57.5,62.3,0.0,0,29.97,W,5.3,7.4,0.0,88.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-12,23:00,69.7,58.0,66.3,0.0,0,29.97,W,5.5,6.7,0.0,88.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,23:30,70.1,57.2,63.5,0.0,0,29.97,W,6.2,9.9,0.0,88.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,23:45,69.8,57.3,64.4,0.0,0,29.97,W,5.8,7.8,0.0,88.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,24:00,68.7,57.5,67.4,0.0,0,29.97,W,5.5,7.4,0.0,87.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,00:15,67.8,57.6,69.8,0.0,0,29.97,W,5.3,7.4,0.0,87.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,00:30,67.7,57.3,69.3,0.0,0,29.97,W,5.7,7.8,0.0,87.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,00:45,68.0,57.0,67.6,0.0,0,29.97,W,6.3,7.8,0.0,87.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,01:00,67.4,57.1,69.4,0.0,0,29.97,W,6.1,7.8,0.0,87.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,01:15,67.9,56.3,66.5,0.0,0,29.97,W,5.7,7.4,0.0,87.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,01:30,68.9,55.6,62.5,0.0,0,29.97,W,6.6,9.6,0.0,86.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,01:45,71.6,54.3,54.4,0.0,0,29.97,W,7.9,12.8,0.0,86.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,02:00,74.0,53.6,48.8,0.0,0,29.97,W,8.2,12.1,0.0,86.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,02:15,73.5,53.9,50.2,0.0,0,29.98,W,6.9,11.4,0.0,86.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,02:30,71.0,54.8,56.4,0.0,0,29.98,W,6.0,8.5,0.0,86.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,02:45,71.2,54.4,55.2,0.0,0,29.98,W,7.4,10.7,0.0,86.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,03:00,70.1,54.6,57.8,0.0,0,29.98,W,6.7,10.3,0.0,85.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,03:15,68.3,54.6,61.6,0.0,0,29.98,W,7.4,9.6,0.0,85.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,03:30,67.7,54.5,62.6,0.0,0,29.98,W,6.4,8.5,0.0,85.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,03:45,67.5,54.4,62.9,0.0,0,29.98,W,6.8,8.5,0.0,85.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,04:00,66.8,54.8,65.4,0.0,0,29.99,W,5.9,7.8,0.0,85.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,04:15,67.0,54.7,64.5,0.0,1,29.99,W,5.2,7.1,0.0,85.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,04:30,67.7,54.5,62.7,0.0,5,30.0,W,5.5,11.7,0.0,84.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,04:45,71.7,53.7,53.1,0.0,15,30.0,W,7.2,10.3,0.0,84.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,05:00,70.7,54.0,55.6,0.0,29,30.0,W,5.6,8.2,0.0,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,05:15,69.2,54.6,59.6,0.0,53,30.01,W,5.0,7.1,0.0,84.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,05:30,71.3,54.3,54.9,0.0,86,30.01,W,5.9,10.3,0.0,84.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,05:45,74.5,54.3,49.4,0.0,118,30.01,W,7.0,11.4,0.0,84.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,06:00,74.3,55.1,51.1,0.0,155,30.02,W,6.4,10.3,0.0,84.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,06:15,74.4,55.7,52.1,0.0,196,30.02,W,6.2,9.9,0.0,83.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,06:30,74.2,56.7,54.5,0.0,226,30.03,W,5.7,8.9,0.0,83.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,06:45,74.6,56.7,53.7,0.0,238,30.03,NW,6.2,9.2,0.0,83.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,07:00,75.1,56.5,52.3,0.0,234,30.04,W,5.8,9.2,0.0,83.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,07:15,75.6,57.1,52.5,0.0,284,30.04,W,6.0,8.9,0.0,83.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,07:30,76.4,57.6,52.0,0.0,327,30.04,NW,5.6,8.2,0.0,83.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,07:45,77.4,58.7,52.6,0.0,384,30.04,W,5.8,8.2,0.0,83.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,08:00,78.6,59.5,52.0,0.0,430,30.04,NW,5.7,8.5,0.0,82.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,08:15,79.5,60.0,51.2,0.0,472,30.04,NW,5.6,7.8,0.0,82.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,08:30,80.8,60.5,50.2,0.0,513,30.04,W,5.3,7.8,0.0,82.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,08:45,81.5,62.7,52.8,0.0,554,30.04,W,5.1,7.1,0.0,82.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,09:00,82.4,62.1,50.4,0.0,590,30.04,W,5.4,7.1,0.0,82.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,09:15,83.8,62.0,47.8,0.0,623,30.04,W,5.1,7.4,0.0,82.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,09:30,84.7,61.1,45.1,0.0,647,30.04,W,5.6,7.1,0.0,82.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,09:45,85.8,61.1,43.5,0.0,680,30.04,W,5.3,7.1,0.0,82.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,10:00,86.9,60.6,41.3,0.0,718,30.03,W,4.6,6.4,0.0,82.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
2021-07-13,10:15,87.6,60.2,39.8,0.0,747,30.03,W,4.7,7.1,0.0,82.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:45.689477
