Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,10:15,81.3,46.8,29.7,0.0,N@4.5,8.5,0.0,751,77.9,81.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,10:30,82.3,44.5,26.5,0.0,N @2.5,8.2,0.0,776,78.0,81.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,10:45,83.7,44.1,24.9,0.0,N @0.7,7.4,0.0,795,78.1,83.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,11:00,84.2,43.4,23.9,0.0,NE@0.7,9.2,0.0,816,78.3,83.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,11:15,85.4,44.0,23.5,0.0,E@0.9,8.5,0.0,827,78.4,84.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,11:30,85.2,47.1,26.6,0.0,N @0.3,4.2,0.0,831,78.7,84.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,11:45,86.1,46.7,25.4,0.0,E@0.0,1.4,0.0,842,78.9,85.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,12:00,86.1,47.2,25.9,0.0,N @0.0,0.0,0.0,847,79.1,85.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,12:15,86.4,45.4,24.0,0.0,NE@2.5,6.7,0.0,850,79.4,85.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,12:30,87.0,46.0,24.1,0.0,N @0.0,0.0,0.0,849,79.7,86.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,12:45,87.5,46.9,24.6,0.0,NE@0.6,6.7,0.0,843,79.9,86.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,13:00,88.6,50.7,27.3,0.0,N @0.0,0.0,0.0,832,80.1,88.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,13:15,89.2,48.6,24.8,0.0,N @0.0,0.0,0.0,822,80.4,88.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,13:30,88.7,51.0,27.5,0.0,N @0.0,0.0,0.0,808,80.7,87.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,13:45,89.2,46.0,22.5,0.0,N @0.0,0.0,0.0,787,81.0,88.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,14:00,89.3,47.9,24.1,0.0,N @0.0,0.0,0.0,759,81.3,88.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,14:15,89.5,49.5,25.4,0.0,N @0.0,0.0,0.0,740,81.6,88.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,14:30,89.2,54.0,30.3,0.0,N @0.0,0.0,0.0,711,81.9,88.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,14:45,89.6,52.5,28.2,0.0,N @0.0,0.0,0.0,684,82.2,89.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,15:00,88.4,56.3,33.7,0.0,N @0.0,0.0,0.0,654,82.4,87.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,15:15,90.2,51.4,26.7,0.0,N @0.0,0.0,0.0,624,82.7,89.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,15:30,90.2,55.4,30.9,0.0,N @0.0,0.0,0.0,589,83.0,89.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,15:45,90.8,52.0,26.8,0.0,N @0.0,0.0,0.0,555,83.3,90.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,16:00,89.6,54.8,30.8,0.0,N @0.0,0.0,0.0,517,83.5,89.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,16:15,89.2,54.0,30.3,0.0,N @0.0,0.0,0.0,477,83.8,88.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,16:30,89.2,56.2,32.8,0.0,N @0.0,0.0,0.0,435,84.1,88.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,16:45,88.6,57.8,35.5,0.0,N @0.0,0.0,0.0,391,84.3,88.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,17:00,89.2,53.3,29.5,0.0,N @0.0,0.0,0.0,349,84.4,88.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,17:15,89.4,54.4,30.5,0.0,N @0.0,0.0,0.0,307,84.7,88.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,17:30,89.4,53.5,29.6,0.0,N @0.0,0.0,0.0,262,84.9,88.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,17:45,86.8,60.2,40.9,0.0,N @0.0,0.0,0.0,218,85.1,86.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,18:00,85.2,64.0,49.2,0.0,N @0.0,0.0,0.0,174,85.2,84.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,18:15,83.6,63.1,50.2,0.0,N @0.0,0.0,0.0,134,85.4,82.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,18:30,81.4,61.7,51.2,0.0,W@0.4,3.1,0.0,99,85.5,80.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,18:45,80.2,58.0,46.8,0.0,W@0.3,5.3,0.0,70,85.6,79.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,19:00,79.1,55.8,44.8,0.0,N @0.0,0.0,0.0,44,85.6,78.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,19:15,76.7,56.3,49.3,0.0,N @0.0,0.0,0.0,23,85.7,76.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,19:30,75.3,55.7,50.5,0.0,N @0.0,0.0,0.0,11,85.7,75.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,19:45,75.6,53.1,45.5,0.0,N @0.0,0.0,0.0,5,85.7,75.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,20:00,72.4,56.8,57.9,0.0,N @0.0,0.0,0.0,0,85.7,72.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,20:15,71.2,60.0,67.6,0.0,N @0.0,0.0,0.0,0,85.7,70.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,20:30,70.3,60.5,70.9,0.0,N @0.0,0.0,0.0,0,85.6,70.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,20:45,69.6,58.9,68.7,0.0,N @0.0,0.0,0.0,0,85.6,69.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,21:00,67.6,59.3,74.6,0.0,N @0.0,0.0,0.0,0,85.5,67.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,21:15,68.8,60.9,75.7,0.0,N @0.0,0.0,0.0,0,85.4,68.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,21:30,69.2,58.2,67.9,0.0,N @0.0,0.0,0.0,0,85.3,68.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,21:45,68.0,58.9,72.5,0.0,N @0.0,0.0,0.0,0,85.2,67.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,22:00,67.7,54.8,63.3,0.0,N @0.0,0.0,0.0,0,85.0,67.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,22:15,69.0,50.7,51.9,0.0,N @0.0,0.0,0.0,0,84.9,68.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,22:30,70.4,49.7,47.8,0.0,NW@0.7,4.2,0.0,0,84.8,70.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,22:45,71.4,50.2,47.0,0.0,NW@0.3,4.2,0.0,0,84.6,71.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,23:00,71.5,50.1,46.8,0.0,N @0.0,0.0,0.0,0,84.4,71.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,23:15,70.0,50.6,50.0,0.0,N @0.0,0.0,0.0,0,84.3,69.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,23:30,71.1,49.4,46.1,0.0,N @0.0,0.0,0.0,0,84.1,70.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,23:45,69.0,53.5,57.8,0.0,N @0.0,0.0,0.0,0,84.0,68.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-04,24:00,69.4,50.3,50.7,0.0,N @0.0,0.0,0.0,0,83.8,69.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,00:15,69.9,50.9,50.8,0.0,N @0.0,0.0,0.0,0,83.6,69.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,00:30,68.6,51.3,53.9,0.0,N @0.0,0.0,0.0,0,83.4,68.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,00:45,64.7,53.7,67.3,0.0,N @0.0,0.0,0.0,0,83.3,64.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,01:00,64.0,57.6,79.4,0.0,N @0.0,0.0,0.0,0,83.1,63.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,01:15,63.0,56.5,79.3,0.0,N @0.0,0.0,0.0,0,82.9,62.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,01:30,62.3,58.0,85.7,0.0,N @0.0,0.0,0.03,0,82.8,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,01:45,62.0,56.0,80.8,0.0,N @0.0,0.0,0.01,0,82.6,61.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,02:00,61.9,56.1,81.2,0.0,N @0.0,0.0,0.0,0,82.4,61.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,02:15,61.8,54.2,75.9,0.0,N @0.0,0.0,0.0,0,82.3,61.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,02:30,62.6,53.5,72.1,0.0,N @0.0,0.0,0.0,0,82.1,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,02:45,62.0,54.4,76.0,0.0,N @0.0,0.0,0.0,0,81.9,61.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,03:00,61.7,50.0,65.5,0.0,N @0.0,0.0,0.0,0,81.8,61.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,03:15,61.9,53.3,73.3,0.0,N @0.0,0.0,0.0,0,81.6,61.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,03:30,61.4,53.5,75.1,0.0,N @0.0,0.0,0.0,0,81.4,61.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,03:45,63.2,50.9,63.9,0.0,N @0.0,0.0,0.0,0,81.2,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,04:00,62.9,49.8,62.3,0.0,N @0.0,0.0,0.0,0,81.1,62.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,04:15,61.4,49.0,63.6,0.0,N @0.0,0.0,0.0,0,80.9,61.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,04:30,62.5,50.1,63.7,0.0,N @0.0,0.0,0.0,1,80.7,62.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,04:45,62.0,48.4,60.8,0.0,N @0.0,0.0,0.0,4,80.6,61.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,05:00,63.6,48.3,57.3,0.0,N @0.0,0.0,0.0,13,80.4,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,05:15,64.6,47.3,53.4,0.0,N @0.0,0.0,0.0,31,80.2,64.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,05:30,65.1,47.9,53.6,0.0,N @0.0,0.0,0.0,60,80.1,64.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,05:45,66.7,48.9,52.7,0.0,N @0.0,0.0,0.0,90,79.9,66.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,06:00,67.7,48.0,49.3,0.0,N @0.0,0.0,0.0,126,79.7,67.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,06:15,68.4,48.6,49.1,0.0,N @0.0,0.0,0.0,162,79.6,68.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,06:30,68.9,49.7,50.2,0.0,N @0.0,0.0,0.0,204,79.4,68.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,06:45,69.2,50.7,51.7,0.0,N @0.0,0.0,0.0,244,79.3,68.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,07:00,70.1,50.4,49.4,0.0,N @0.0,0.0,0.0,286,79.1,69.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,07:15,69.5,52.1,53.9,0.0,N @0.0,0.0,0.0,327,79.0,69.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,07:30,70.6,51.8,51.4,0.0,N @0.0,0.0,0.0,373,78.9,70.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,07:45,71.5,52.6,51.2,0.0,N @0.0,0.0,0.0,415,78.8,71.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,08:00,72.4,54.2,52.7,0.0,N @0.0,0.0,0.0,457,78.8,71.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,08:15,73.6,54.1,50.4,0.0,N @0.0,0.0,0.0,495,78.7,73.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,08:30,75.1,54.6,48.9,0.0,N @0.0,0.0,0.0,534,78.7,74.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,08:45,77.0,54.9,46.5,0.0,N @0.0,0.0,0.0,572,78.7,76.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,09:00,79.6,49.1,34.3,0.0,N @0.0,0.0,0.0,611,78.7,79.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,09:15,80.7,47.4,31.1,0.0,N @0.0,0.0,0.0,646,78.7,80.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,09:30,81.5,48.9,32.0,0.0,N @0.0,0.0,0.0,676,78.7,81.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,09:45,81.4,52.5,36.8,0.0,N @0.0,0.0,0.0,695,78.8,80.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,10:00,82.1,52.7,36.2,0.0,N @0.0,0.0,0.0,729,78.9,81.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,10:15,82.7,52.1,34.6,0.0,N @0.0,0.0,0.0,752,79.0,82.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,10:30,83.6,52.0,33.7,0.0,N @0.0,0.0,0.0,774,79.1,83.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,10:45,84.6,53.6,34.5,0.0,N @0.0,0.0,0.0,795,79.2,84.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,11:00,84.9,56.5,38.0,0.0,N @0.0,0.0,0.0,802,79.4,84.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,11:15,85.3,54.8,35.3,0.0,N @0.0,0.0,0.0,827,79.6,84.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,11:30,85.1,56.0,37.1,0.0,N @0.0,0.0,0.0,832,79.8,84.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,11:45,87.1,54.7,33.2,0.0,N @0.0,0.0,0.0,834,80.0,86.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,12:00,87.5,57.8,36.6,0.0,N @0.0,0.0,0.0,840,80.3,86.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,12:15,87.8,55.8,33.7,0.0,N @0.0,0.0,0.0,826,80.5,87.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,12:30,87.6,58.1,36.9,0.0,N @0.0,0.0,0.0,844,80.8,87.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,12:45,89.0,54.7,31.2,0.0,N @0.0,0.0,0.0,838,81.0,88.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,13:00,89.0,57.8,35.0,0.0,N @0.0,0.0,0.0,819,81.2,88.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,13:15,90.2,51.4,26.6,0.0,N @0.0,0.0,0.0,814,81.5,89.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,13:30,91.3,50.7,25.1,0.0,N @0.0,0.0,0.0,791,81.9,90.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,13:45,93.2,50.7,23.7,0.0,N @0.0,0.0,0.0,777,82.2,92.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,14:00,92.5,51.2,24.6,0.0,N @0.0,0.0,0.0,761,82.4,92.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,14:15,92.2,48.7,22.6,0.0,N @0.0,0.0,0.0,739,82.7,91.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,14:30,92.6,53.2,26.4,0.0,N @0.0,0.0,0.0,715,83.0,92.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,14:45,94.3,45.8,19.0,0.0,N @0.0,0.0,0.0,690,83.3,94.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,15:00,96.6,38.6,13.4,0.0,N @0.0,0.0,0.0,661,83.5,96.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,15:15,95.1,44.8,17.9,0.0,N @0.0,0.0,0.0,630,83.8,94.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,15:30,94.8,41.2,15.7,0.0,N @0.0,0.0,0.0,593,84.1,93.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,15:45,94.3,50.6,22.8,0.0,N @0.0,0.0,0.0,558,84.4,93.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,16:00,93.6,53.2,25.6,0.0,N @0.0,0.0,0.0,517,84.6,92.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,16:15,93.6,53.2,25.7,0.0,N @0.0,0.0,0.0,477,84.9,92.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,16:30,93.1,57.7,30.7,0.0,N @0.0,0.0,0.0,436,85.1,92.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,16:45,92.6,57.3,30.6,0.0,N @0.0,0.0,0.0,391,85.3,91.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,17:00,92.1,61.4,36.2,0.0,N @0.0,0.0,0.0,344,85.5,91.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,17:15,92.3,60.3,34.4,0.0,N @0.0,0.0,0.0,305,85.7,91.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,17:30,92.2,60.0,34.2,0.0,N @0.0,0.0,0.0,262,85.9,91.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,17:45,91.9,60.1,34.6,0.0,N @0.0,0.0,0.0,217,86.0,91.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,18:00,91.4,63.2,39.3,0.0,N @0.0,0.0,0.0,176,86.1,90.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,18:15,90.3,70.3,51.9,0.0,N @0.0,0.0,0.0,135,86.3,89.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,18:30,86.4,73.6,65.9,0.0,N @0.0,0.0,0.0,45,86.3,86.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,18:45,81.0,70.1,69.3,0.0,N @0.0,0.0,0.0,17,86.4,80.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,19:00,78.4,71.0,77.8,0.0,N @0.0,0.0,0.0,13,86.5,78.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,19:15,77.5,68.4,73.6,0.0,N @0.0,0.0,0.0,11,86.6,77.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,19:30,75.6,68.6,78.9,0.0,N @0.0,0.0,0.0,4,86.6,75.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,19:45,75.3,66.3,73.6,0.0,N @0.0,0.0,0.0,1,86.6,75.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,20:00,73.7,65.1,74.3,0.0,N @0.0,0.0,0.0,0,86.6,73.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,20:15,72.7,66.6,81.3,0.0,N @0.0,0.0,0.0,0,86.6,72.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,20:30,71.8,66.8,84.2,0.0,N @0.0,0.0,0.0,0,86.5,71.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
