Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,22:45,32.5,32.5,100.0,0.0,0,N ,0.0,0.0,0.06,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-12,23:00,32.4,32.4,100.0,0.0,0,N ,0.0,0.0,0.07,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-12,23:15,32.6,32.6,100.0,0.0,0,N ,0.0,0.0,0.01,38.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-12,23:30,32.7,32.6,99.9,0.0,0,N ,0.0,0.0,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-12,23:45,32.7,32.6,99.9,0.0,0,N ,0.0,0.0,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-12,24:00,32.5,32.4,99.9,0.0,0,N ,0.0,0.0,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,00:15,32.4,32.4,99.9,0.0,0,N ,0.0,0.0,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,00:30,32.5,32.5,99.9,0.0,0,N ,0.0,0.0,0.0,38.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,00:45,32.6,32.6,99.9,0.0,0,N ,0.0,0.0,0.0,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,01:00,32.4,32.3,99.9,0.0,0,N ,0.0,0.0,0.0,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,01:15,31.8,31.6,100.0,0.0,0,N ,0.0,0.0,0.01,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,01:30,31.4,31.2,100.0,0.0,0,N ,0.0,0.0,0.07,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,01:45,31.5,31.3,100.0,0.0,0,N ,0.0,0.0,0.07,38.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,02:00,31.7,31.5,100.0,0.0,0,N ,0.0,0.0,0.03,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,02:15,31.4,31.1,100.0,0.0,0,N ,0.0,0.0,0.0,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,02:30,31.4,31.2,100.0,0.0,0,N ,0.0,0.0,0.0,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,02:45,31.6,31.4,99.9,0.0,0,N ,0.0,0.0,0.0,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,03:00,31.8,31.7,99.9,0.0,0,N ,0.0,0.0,0.0,38.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,03:15,31.8,31.7,99.9,0.0,0,N ,0.0,0.0,0.0,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,03:30,31.9,31.8,99.9,0.0,0,N ,0.0,0.0,0.0,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,03:45,31.9,31.8,99.7,0.0,0,N ,0.0,0.0,0.0,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,04:00,32.0,31.8,99.1,0.0,0,N ,0.0,0.0,0.0,38.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,04:15,32.2,31.6,97.5,0.0,0,N ,0.0,0.0,0.0,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,04:30,32.2,31.5,97.1,0.0,0,N ,0.0,0.0,0.0,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,04:45,32.0,31.6,98.5,0.0,0,N ,0.0,0.0,0.0,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,05:00,31.9,31.7,99.8,0.0,0,N ,0.0,0.0,0.0,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,05:15,31.6,31.4,99.9,0.0,0,N ,0.0,0.0,0.18,37.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,05:30,31.3,31.1,100.0,0.0,0,N ,0.0,0.0,0.3,37.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,05:45,31.2,31.0,100.0,0.0,0,N ,0.0,0.0,0.31,37.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,06:00,31.0,30.8,100.0,0.0,0,N ,0.0,0.0,0.3,37.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,06:15,30.9,30.7,100.0,0.0,0,N ,0.0,0.0,0.3,37.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,06:30,30.9,30.6,100.0,0.0,0,N ,0.0,0.0,0.3,37.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,06:45,30.9,30.6,100.0,0.0,0,N ,0.0,0.0,0.3,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,07:00,30.8,30.5,100.0,0.0,0,N ,0.0,0.0,0.29,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,07:15,30.7,30.4,100.0,0.0,0,N ,0.0,0.0,0.29,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,07:30,30.8,30.5,100.0,0.0,0,N ,0.0,0.0,0.29,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,07:45,30.7,30.4,100.0,0.0,1,N ,0.0,0.0,0.29,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,08:00,30.7,30.4,100.0,0.0,4,N ,0.0,0.0,0.29,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,08:15,30.8,30.5,100.0,0.0,10,N ,0.0,0.0,0.3,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,08:30,30.9,30.6,100.0,0.0,17,N ,0.0,0.0,0.31,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,08:45,30.9,30.6,100.0,0.0,16,N ,0.0,0.0,0.33,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,09:00,30.9,30.7,100.0,0.0,20,N ,0.0,0.0,0.34,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,09:15,31.0,30.8,100.0,0.0,42,N ,0.0,0.0,0.39,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,09:30,31.1,30.8,100.0,0.0,38,N ,0.0,0.0,0.47,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,09:45,31.2,31.0,100.0,0.0,41,N ,0.0,0.0,0.51,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,10:00,31.4,31.2,100.0,0.0,66,N ,0.0,0.0,0.67,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,10:15,31.6,31.4,100.0,0.0,85,N ,0.0,0.0,0.87,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,10:30,31.9,31.8,100.0,0.0,108,N ,0.0,0.0,0.97,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,10:45,31.8,31.7,100.0,0.0,64,N ,0.0,0.0,1.0,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,11:00,31.9,31.8,100.0,0.0,78,N ,0.0,0.0,1.0,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,11:15,32.0,32.0,100.0,0.0,67,N ,0.0,0.0,1.0,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,11:30,32.0,32.0,100.0,0.0,62,N ,0.0,0.0,0.95,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,11:45,32.3,32.3,100.0,0.0,84,N ,0.0,0.0,0.95,37.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,12:00,32.3,32.3,100.0,0.0,76,N ,0.0,0.0,0.95,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,12:15,32.3,32.3,100.0,0.0,87,N ,0.0,0.0,0.95,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,12:30,32.4,32.4,100.0,0.0,83,N ,0.0,0.0,1.0,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,12:45,32.5,32.5,100.0,0.0,118,N ,0.0,0.0,1.0,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,13:00,32.8,32.8,100.0,0.0,107,N ,0.0,0.0,1.0,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,13:15,32.6,32.6,100.0,0.0,55,N ,0.0,0.0,1.0,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,13:30,32.8,32.7,99.9,0.0,42,N ,0.0,0.0,1.0,37.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
2020-12-13,13:45,32.5,32.5,100.0,0.0,33,N ,0.0,0.0,0.94,37.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:58.440307
