Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,05:15,60.5,60.1,55.6,83.7,1.0,N@0.0,0.0,80.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,05:30,60.4,60.1,55.2,82.8,0.96,N@0.0,0.0,80.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,05:45,60.3,60.0,52.2,74.7,0.73,N@0.0,0.0,80.5,0.0,3,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,06:00,61.9,61.6,51.4,68.2,0.14,N@0.0,0.0,80.4,0.0,9,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,06:15,63.1,62.9,51.4,65.4,0.02,N@0.0,0.0,80.3,0.0,23,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,06:30,62.8,62.5,51.8,67.1,0.0,N@0.0,0.0,80.2,0.0,44,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,06:45,63.1,62.8,52.4,68.0,0.0,NW@0.0,1.4,80.0,0.0,70,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,07:00,64.0,63.6,52.9,67.1,0.0,NW@1.5,3.9,79.9,0.0,103,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,07:15,64.7,64.4,53.3,66.6,0.0,N@0.0,0.0,79.8,0.0,138,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,07:30,65.8,65.6,54.2,66.2,0.0,N@0.0,0.0,79.6,0.0,174,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,07:45,66.7,66.4,54.8,65.7,0.0,N@0.0,0.0,79.5,0.0,211,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,08:00,67.8,67.4,53.9,61.1,0.0,N@0.0,0.0,79.4,0.0,250,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,08:15,68.8,68.4,54.4,60.2,0.0,N@0.0,0.0,79.3,0.0,289,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,08:30,69.7,69.4,55.3,60.2,0.0,N@0.0,0.0,79.1,0.0,329,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,08:45,70.6,70.2,56.4,60.7,0.0,W@2.5,4.2,79.0,0.0,370,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,09:00,71.7,71.3,55.7,57.0,0.0,NW@0.1,2.8,78.9,0.0,415,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,09:15,72.5,72.2,55.1,54.3,0.0,NW@2.2,4.9,78.8,0.0,453,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,09:30,73.5,73.1,55.4,53.1,0.0,NW@3.2,4.9,78.8,0.0,493,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,09:45,74.1,73.9,53.9,49.2,0.0,NW@3.4,5.3,78.7,0.0,530,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,10:00,75.1,74.7,53.8,47.4,0.0,NW@1.3,5.7,78.6,0.0,569,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,10:15,75.9,75.6,53.5,45.7,0.0,NW@1.7,5.7,78.6,0.0,591,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,10:30,76.7,76.3,53.8,44.9,0.0,W@1.8,4.9,78.6,0.0,637,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,10:45,77.3,77.0,53.4,43.5,0.0,NW@2.8,4.9,78.5,0.0,668,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,11:00,77.8,77.3,53.7,43.2,0.0,W@2.3,4.9,78.5,0.0,697,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,11:15,78.7,78.2,53.0,40.9,0.0,W@3.2,5.7,78.5,0.0,720,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,11:30,79.4,78.9,52.9,39.7,0.0,W@3.1,5.7,78.6,0.0,739,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,11:45,80.1,79.7,53.7,40.1,0.0,NW@1.9,4.6,78.6,0.0,766,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,12:00,81.2,80.7,53.0,37.8,0.0,NW@1.3,4.2,78.6,0.0,786,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,12:15,81.4,80.9,52.5,36.9,0.0,W@2.0,4.6,78.7,0.0,800,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,12:30,81.9,81.5,53.9,38.1,0.0,NW@1.7,4.9,78.8,0.0,810,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,12:45,82.1,81.7,52.2,35.5,0.0,NW@1.3,5.3,78.9,0.0,814,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,13:00,82.9,82.6,51.7,34.0,0.0,NW@2.4,4.6,79.0,0.0,821,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,13:15,83.7,83.3,52.6,34.2,0.0,NW@1.6,5.3,79.1,0.0,824,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,13:30,84.2,83.6,52.6,33.7,0.0,W@1.1,5.3,79.2,0.0,827,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,13:45,84.1,83.7,50.1,30.8,0.0,NW@2.9,5.7,79.4,0.0,830,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,14:00,84.8,84.4,50.8,30.9,0.0,NW@2.9,4.9,79.5,0.0,819,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,14:15,85.8,85.4,50.0,29.0,0.0,NW@2.5,4.6,79.7,0.0,808,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,14:30,85.6,85.2,50.1,29.4,0.0,NW@2.8,5.3,79.9,0.0,790,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,14:45,85.7,85.6,48.6,27.7,0.0,NW@2.6,5.7,80.1,0.0,775,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,15:00,86.6,86.4,51.2,29.7,0.0,NW@2.3,6.0,80.3,0.0,747,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,15:15,86.3,85.9,48.5,27.1,0.0,NW@0.9,6.0,80.5,0.0,722,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,15:30,87.1,86.5,47.0,24.9,0.0,NE@1.8,6.7,80.8,0.0,702,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,15:45,87.0,86.7,46.7,24.7,0.0,N@2.6,6.0,81.0,0.0,676,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,16:00,87.6,87.3,45.0,22.7,0.0,N@0.0,0.0,81.3,0.0,645,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,16:15,88.1,87.6,44.7,22.1,0.0,N@0.0,0.0,81.5,0.0,614,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,16:30,88.0,87.4,46.2,23.5,0.0,N@0.0,0.0,81.8,0.0,580,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,16:45,87.8,87.5,46.3,23.7,0.0,N@0.0,0.0,82.0,0.0,544,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,17:00,87.7,87.5,48.6,25.9,0.0,N@0.0,0.0,82.3,0.0,505,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,17:15,88.6,88.3,47.2,23.9,0.0,N@0.0,0.0,82.6,0.0,465,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,17:30,88.7,88.8,46.3,23.1,0.0,NE@0.3,2.4,82.8,0.0,425,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,17:45,89.2,89.0,47.5,23.8,0.0,N@0.7,2.1,83.1,0.0,382,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,18:00,87.8,87.4,48.6,25.9,0.0,N@0.0,0.0,83.3,0.0,344,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,18:15,89.5,89.0,46.3,22.6,0.0,N@0.0,0.0,83.5,0.0,294,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,18:30,89.4,89.2,47.4,23.6,0.0,N@0.0,0.0,83.7,0.0,255,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,18:45,87.4,87.7,52.9,30.7,0.0,N@0.0,0.0,83.9,0.0,216,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,19:00,86.5,86.4,54.1,33.1,0.0,N@0.0,0.0,84.1,0.0,176,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,19:15,83.9,83.3,57.3,40.5,0.0,N@0.0,0.0,84.2,0.0,140,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,19:30,82.3,81.7,58.8,44.9,0.0,N@0.0,0.0,84.4,0.0,88,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,19:45,80.9,80.5,58.4,46.4,0.0,N@0.0,0.0,84.5,0.0,51,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,20:00,77.9,77.7,64.7,63.7,0.19,N@0.0,0.0,84.6,0.0,31,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,20:15,74.9,74.5,64.6,70.4,0.38,N@0.0,0.0,84.7,0.0,10,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,20:30,72.5,72.2,65.5,78.5,0.84,N@0.0,0.0,84.8,0.0,3,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,20:45,71.2,70.8,65.7,82.7,0.96,N@0.0,0.0,84.9,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,21:00,69.9,69.7,64.4,82.5,1.0,N@0.0,0.0,84.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,21:15,69.9,69.7,59.7,69.9,0.81,N@0.0,0.0,84.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,21:30,69.0,68.7,60.0,73.1,0.58,N@0.0,0.0,84.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,21:45,68.2,67.9,60.3,75.9,0.7,N@0.0,0.0,84.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,22:00,68.2,67.9,57.6,69.0,0.26,N@0.0,0.0,84.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,22:15,67.4,67.0,60.0,77.1,0.76,N@0.0,0.0,84.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,22:30,66.6,66.4,59.3,77.1,0.73,N@0.0,0.0,84.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,22:45,66.0,65.7,60.1,81.4,0.89,N@0.0,0.0,84.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,23:00,66.3,65.9,59.9,79.8,0.86,N@0.0,0.0,84.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,23:15,65.0,64.6,59.3,81.9,0.93,N@0.0,0.0,84.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,23:30,65.1,64.7,60.3,84.4,0.96,N@0.0,0.0,84.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,23:45,64.4,64.0,59.6,84.3,1.0,N@0.0,0.0,84.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-05,24:00,64.7,64.3,60.1,85.0,1.0,N@0.0,0.0,84.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,00:15,63.9,63.7,58.3,82.0,1.0,N@0.0,0.0,84.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,00:30,66.6,66.5,52.0,59.3,0.66,N@0.0,0.0,84.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,00:45,70.2,70.0,47.9,45.0,0.01,N@0.0,0.0,83.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,01:00,68.7,68.5,48.9,49.2,0.0,N@0.0,0.0,83.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,01:15,68.7,68.5,48.0,47.5,0.0,N@0.0,0.0,83.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,01:30,68.3,68.0,47.7,47.7,0.0,N@0.0,0.0,83.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,01:45,69.6,69.3,45.9,42.5,0.0,N@0.0,0.0,83.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,02:00,68.2,67.7,50.2,52.5,0.06,N@0.0,0.0,83.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,02:15,63.3,62.9,53.4,70.1,0.31,N@0.0,0.0,83.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,02:30,62.3,61.7,56.8,82.3,0.83,N@0.0,0.0,82.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,02:45,63.5,63.4,53.0,68.5,0.51,N@0.0,0.0,82.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,03:00,62.2,61.8,53.8,73.8,0.53,N@0.0,0.0,82.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,03:15,62.2,61.8,53.8,74.0,0.57,N@0.0,0.0,82.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,03:30,61.9,61.4,52.3,70.8,0.41,N@0.0,0.0,82.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,03:45,61.5,61.1,51.7,70.1,0.37,N@0.0,0.0,82.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,04:00,61.3,60.8,51.8,70.9,0.43,N@0.0,0.0,82.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,04:15,60.8,60.4,52.1,73.0,0.53,N@0.0,0.0,81.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,04:30,60.4,60.1,53.6,78.1,0.7,N@0.0,0.0,81.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,04:45,60.6,60.3,52.8,75.3,0.66,N@0.0,0.0,81.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,05:00,60.4,60.1,54.5,80.7,0.86,N@0.0,0.0,81.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,05:15,60.5,60.0,55.4,83.3,0.91,N@0.0,0.0,81.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,05:30,60.0,59.6,55.6,85.5,0.98,N@0.0,0.0,81.2,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,05:45,59.2,59.0,53.1,79.8,0.99,N@0.0,0.0,81.1,0.0,4,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,06:00,59.3,58.9,52.9,79.3,0.91,NW@0.0,1.4,80.9,0.0,11,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,06:15,59.8,59.4,54.7,83.4,0.94,N@0.1,2.1,80.8,0.0,26,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,06:30,60.8,60.4,55.5,82.5,0.92,N@0.0,0.0,80.7,0.0,49,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,06:45,63.0,62.7,57.2,81.2,0.91,N@0.0,0.0,80.5,0.0,79,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,07:00,64.1,63.9,56.8,76.9,0.71,N@0.0,0.0,80.4,0.0,99,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,07:15,65.7,65.4,55.3,69.0,0.13,N@0.0,0.0,80.2,0.0,132,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,07:30,67.3,67.8,53.8,61.9,0.0,N@0.0,0.0,80.1,0.0,179,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,07:45,70.9,71.4,51.4,50.1,0.0,N@0.0,0.0,79.9,0.0,242,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,08:00,73.0,73.0,52.7,48.9,0.0,N@0.0,0.0,79.8,0.0,282,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,08:15,73.9,73.6,53.0,47.9,0.0,N@0.0,0.0,79.7,0.0,324,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,08:30,73.1,72.7,51.6,46.9,0.0,W@0.0,1.4,79.5,0.0,363,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,08:45,72.6,72.2,55.0,53.9,0.0,N@0.0,0.0,79.4,0.0,397,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,09:00,72.0,71.6,56.7,58.5,0.0,NW@1.8,4.9,79.3,0.0,441,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,09:15,72.3,72.0,56.6,57.8,0.0,NW@3.2,4.6,79.2,0.0,481,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,09:30,73.8,73.5,57.1,55.8,0.0,NW@1.9,4.2,79.1,0.0,523,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,09:45,74.9,74.5,56.5,52.8,0.0,W@2.6,7.1,79.0,0.0,561,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,10:00,75.9,75.5,54.8,47.9,0.0,W@3.1,5.3,78.9,0.0,577,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,10:15,76.3,75.8,56.9,51.1,0.0,W@3.0,4.9,78.9,0.0,630,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,10:30,77.4,77.2,57.9,51.0,0.0,NW@1.2,4.9,78.8,0.0,647,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,10:45,77.9,77.5,57.9,50.2,0.0,NW@1.3,3.9,78.8,0.0,524,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,11:00,79.2,78.8,58.4,49.0,0.0,N@0.7,3.5,78.8,0.0,681,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,11:15,80.5,80.2,57.4,45.3,0.0,N@2.0,3.9,78.8,0.0,736,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,11:30,81.7,81.1,56.3,41.8,0.0,N@2.6,4.6,78.8,0.0,750,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,11:45,83.2,82.4,55.7,38.9,0.0,N@2.0,3.9,78.9,0.0,774,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,12:00,83.9,83.2,56.1,38.7,0.0,N@2.2,4.2,78.9,0.0,791,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,12:15,84.7,84.3,54.6,35.7,0.0,N@2.6,4.9,79.0,0.0,803,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,12:30,85.5,85.3,55.2,35.6,0.0,N@1.1,4.2,79.1,0.0,810,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,12:45,86.7,86.4,54.5,33.5,0.0,N@0.0,0.0,79.1,0.0,811,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,13:00,88.4,87.9,53.8,30.9,0.0,N@0.0,0.0,79.2,0.0,812,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,13:15,88.7,88.3,53.2,29.9,0.0,N@0.0,0.0,79.4,0.0,816,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,13:30,88.7,88.1,56.3,33.4,0.0,NE@1.7,4.9,79.5,0.0,814,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,13:45,89.0,88.3,53.2,29.6,0.0,NE@2.6,4.9,79.6,0.0,800,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,14:00,91.4,90.7,51.3,25.6,0.0,E@1.7,3.1,79.8,0.0,796,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,14:15,89.8,89.1,55.7,31.6,0.0,NE@3.2,4.2,80.0,0.0,784,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,14:30,89.6,89.0,56.1,32.3,0.0,NE@2.9,3.5,80.1,0.0,765,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
2018-08-06,14:45,89.7,89.1,60.8,38.0,0.0,E@3.1,4.2,80.3,0.0,747,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:47.089298
