Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-22,10:30,88.0,52.3,29.5,0.0,854,29.87,W,4.9,7.8,0.0,77.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,10:45,88.4,50.5,27.3,0.0,871,29.86,W,4.8,8.5,0.0,77.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,11:00,89.5,50.6,26.4,0.0,887,29.86,SW,4.7,8.2,0.0,77.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,11:15,89.8,50.6,26.2,0.0,899,29.86,SW,5.1,9.9,0.0,77.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,11:30,89.8,50.0,25.7,0.0,901,29.85,W,5.3,8.9,0.0,78.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,11:45,90.0,51.9,27.3,0.0,858,29.85,W,5.7,8.5,0.0,78.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,12:00,90.6,49.2,24.2,0.0,893,29.85,W,5.7,10.7,0.0,78.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,12:15,90.4,50.4,25.6,0.0,728,29.85,NW,5.6,8.5,0.0,78.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,12:30,90.6,51.9,26.8,0.0,721,29.84,NW,4.3,10.3,0.0,79.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,12:45,91.0,51.4,25.9,0.0,737,29.84,NW,5.8,9.2,0.0,79.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,13:00,91.8,51.8,25.7,0.0,709,29.83,W,4.9,8.5,0.0,79.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,13:15,92.6,51.7,25.0,0.0,720,29.83,NW,3.7,6.4,0.0,79.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,13:30,93.5,49.7,22.6,0.0,887,29.82,W,4.4,7.8,0.0,80.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,13:45,94.5,48.1,20.6,0.0,738,29.82,S,3.4,6.4,0.0,80.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,14:00,93.3,55.9,28.5,0.0,705,29.81,E,3.5,5.7,0.0,80.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,14:15,91.5,59.8,34.7,0.0,640,29.81,NE,3.9,4.9,0.0,80.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,14:30,94.4,48.8,21.3,0.0,629,29.8,NE,2.5,5.3,0.0,81.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,14:45,93.8,49.8,22.4,0.0,449,29.8,SE,2.9,5.3,0.0,81.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,15:00,91.4,62.8,38.8,0.0,551,29.8,E,3.8,5.7,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,15:15,91.7,54.7,28.7,0.0,419,29.79,NE,3.3,8.2,0.0,81.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,15:30,92.1,57.7,31.5,0.0,427,29.78,NE,3.1,4.9,0.0,82.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,15:45,92.2,55.7,29.3,0.0,380,29.78,E,2.9,4.2,0.0,82.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,16:00,91.3,57.3,31.9,0.0,314,29.78,E,3.1,4.6,0.0,82.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,16:15,88.2,64.4,45.3,0.0,247,29.78,E,3.5,4.2,0.0,82.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,16:30,90.5,59.9,35.9,0.0,445,29.78,E,3.1,3.9,0.0,83.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,16:45,92.3,61.0,35.4,0.0,465,29.77,E,3.0,4.2,0.0,83.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,17:00,93.0,59.6,32.9,0.0,344,29.76,E,2.4,3.1,0.0,83.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,17:15,93.2,59.2,32.3,0.0,282,29.76,E,2.5,4.2,0.0,83.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,17:30,89.5,60.1,37.4,0.0,184,29.75,E,2.8,4.2,0.0,83.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,17:45,87.1,62.8,44.4,0.0,200,29.76,E,3.1,4.6,0.0,83.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,18:00,86.7,61.6,43.0,0.0,138,29.76,E,3.3,4.6,0.0,83.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,18:15,83.1,68.1,60.6,0.0,98,29.76,NE,3.7,4.9,0.0,83.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,18:30,82.2,68.1,62.5,0.0,69,29.76,N,3.2,4.2,0.0,83.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,18:45,85.0,59.8,42.5,0.0,58,29.76,SW,2.1,6.0,0.0,84.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,19:00,86.1,55.6,35.3,0.0,54,29.76,W,6.0,9.6,0.0,84.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,19:15,82.5,56.6,41.2,0.0,41,29.76,W,5.9,8.5,0.0,84.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,19:30,79.8,57.5,46.5,0.0,17,29.77,W,5.6,8.2,0.0,84.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,19:45,78.3,57.4,48.6,0.0,9,29.77,W,5.2,6.7,0.0,84.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,20:00,77.8,57.0,48.6,0.0,6,29.77,SW,5.1,7.1,0.0,84.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,20:15,76.8,55.6,47.8,0.0,3,29.78,SW,6.4,9.6,0.0,84.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,20:30,76.5,54.9,47.2,0.0,0,29.79,W,5.1,7.1,0.0,84.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,20:45,74.1,56.0,53.1,0.0,0,29.79,W,5.1,6.7,0.0,84.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,21:00,73.7,55.3,52.5,0.0,0,29.79,W,6.2,8.2,0.0,83.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,21:15,74.0,54.6,50.7,0.0,0,29.8,W,6.8,9.9,0.0,83.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,21:30,71.7,55.7,57.0,0.0,0,29.79,W,5.3,6.7,0.0,83.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,21:45,70.9,55.5,58.0,0.0,0,29.79,W,5.2,6.7,0.0,83.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,22:00,71.8,54.4,54.3,0.0,0,29.79,W,5.9,9.9,0.0,83.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,22:15,71.8,54.1,53.6,0.0,0,29.79,W,5.7,8.5,0.0,83.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,22:30,72.4,53.5,51.5,0.0,0,29.79,W,6.4,9.6,0.0,83.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,22:45,72.3,53.4,51.3,0.0,0,29.8,W,6.5,9.2,0.0,83.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-22,23:00,72.3,53.6,51.7,0.0,0,29.8,W,6.2,8.9,0.0,82.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,23:30,68.4,55.4,63.2,0.0,0,29.8,W,4.0,5.3,0.0,82.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,23:45,67.5,55.4,64.9,0.0,0,29.8,W,4.4,6.7,0.0,82.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,24:00,67.5,55.1,64.4,0.0,0,29.8,W,5.1,6.7,0.0,82.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,00:15,67.5,55.2,64.6,0.0,0,29.8,W,5.4,7.4,0.0,82.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,00:30,66.9,55.7,67.1,0.0,0,29.81,W,5.2,7.4,0.0,81.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,00:45,67.3,55.5,65.8,0.0,0,29.81,W,5.4,8.5,0.0,81.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,01:00,68.0,55.2,63.6,0.0,0,29.81,W,5.5,8.5,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,01:15,67.9,55.2,63.8,0.0,0,29.81,W,4.9,7.1,0.0,81.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,01:30,68.3,55.1,62.7,0.0,0,29.81,SW,5.1,7.8,0.0,81.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,01:45,68.7,54.8,61.0,0.0,0,29.82,W,6.1,9.6,0.0,81.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,02:00,68.3,54.7,61.8,0.0,0,29.82,W,4.9,8.2,0.0,80.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,02:15,68.4,54.1,60.3,0.0,0,29.83,W,3.9,5.7,0.0,80.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,02:30,68.4,53.5,58.8,0.0,0,29.83,W,3.4,5.7,0.0,80.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,02:45,67.3,54.0,62.2,0.0,0,29.83,W,3.0,4.6,0.0,80.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,03:00,66.6,54.3,64.5,0.0,0,29.84,W,2.4,3.5,0.0,80.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,03:15,67.0,54.3,63.6,0.0,0,29.84,W,2.6,3.5,0.0,80.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,03:30,66.2,55.7,69.0,0.0,0,29.84,NW,1.4,3.5,0.04,80.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,03:45,66.5,54.2,64.3,0.0,0,29.85,W,2.3,3.9,0.0,79.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,04:00,66.8,53.7,62.7,0.0,1,29.85,W,2.7,3.5,0.0,79.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,04:15,67.4,52.6,58.9,0.0,5,29.85,W,3.4,5.3,0.0,79.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,04:30,66.3,54.0,64.4,0.0,14,29.85,W,3.1,4.6,0.0,79.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,04:45,65.1,55.8,71.8,0.0,31,29.86,W,3.3,4.2,0.02,79.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,05:00,65.5,56.4,72.3,0.0,53,29.86,W,2.9,4.2,0.01,79.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,05:15,67.3,54.6,63.8,0.0,70,29.86,W,3.4,5.7,0.0,79.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,05:30,69.1,52.0,54.5,0.0,135,29.87,W,3.7,6.0,0.0,78.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,05:45,70.6,51.2,50.1,0.0,172,29.87,W,3.5,6.0,0.0,78.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,06:00,70.8,52.0,51.4,0.0,147,29.87,SW,3.1,4.9,0.0,78.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,06:15,70.7,50.4,48.6,0.0,119,29.88,W,2.4,3.9,0.0,78.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,06:30,71.3,48.5,44.3,0.0,129,29.88,SW,2.6,4.2,0.0,78.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,06:45,72.0,50.6,46.9,0.0,151,29.89,S,1.5,3.1,0.0,78.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,07:00,72.3,48.5,42.8,0.0,195,29.89,S,2.5,4.9,0.0,78.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,07:15,74.6,46.7,37.1,0.0,382,29.9,S,2.2,3.5,0.0,77.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,07:30,77.0,44.0,30.9,0.0,457,29.91,S,2.8,5.7,0.0,77.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,07:45,77.2,42.3,28.8,0.0,397,29.92,SE,3.4,5.7,0.0,77.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,08:00,78.2,41.7,27.2,0.0,531,29.92,SE,3.4,4.9,0.0,77.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,08:15,80.2,45.4,29.3,0.0,647,29.92,S,4.7,10.7,0.0,77.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,08:30,80.1,47.2,31.4,0.0,671,29.92,SE,6.7,9.9,0.0,77.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,08:45,81.0,46.4,29.7,0.0,606,29.92,SE,5.6,8.9,0.0,77.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,09:00,80.5,45.3,28.9,0.0,434,29.92,SW,4.5,7.4,0.0,77.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,09:15,81.1,45.7,28.8,0.0,718,29.92,SW,6.1,10.3,0.0,77.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,09:30,81.5,46.1,28.9,0.0,689,29.93,W,8.1,12.4,0.0,77.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,09:45,80.3,44.9,28.7,0.0,480,29.93,W,7.6,11.7,0.0,77.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,10:00,81.3,43.9,26.8,0.0,598,29.93,SW,6.1,11.4,0.0,77.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,10:15,84.1,40.6,21.5,0.0,895,29.93,SW,6.9,13.5,0.0,77.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,10:30,85.8,38.5,18.8,0.0,890,29.93,SW,8.3,13.2,0.0,77.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,10:45,86.7,36.2,16.6,0.0,894,29.92,W,9.3,15.7,0.0,77.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,11:00,86.4,36.2,16.8,0.0,640,29.93,W,9.2,15.3,0.0,77.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,11:15,87.3,39.5,18.6,0.0,852,29.93,W,5.9,9.2,0.0,77.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,11:30,89.7,40.1,17.6,0.0,940,29.93,SW,5.8,9.2,0.0,78.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,11:45,89.8,39.3,17.1,0.0,929,29.92,SW,5.5,11.0,0.0,78.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,12:00,90.1,40.4,17.7,0.0,920,29.92,SW,5.2,11.0,0.0,78.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,12:15,91.3,39.4,16.3,0.0,938,29.92,SW,3.7,7.1,0.0,78.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,12:30,91.3,42.9,18.7,0.0,896,29.91,SW,4.7,8.9,0.0,78.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,12:45,90.4,43.3,19.5,0.0,762,29.91,W,3.6,7.4,0.0,79.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,13:00,91.4,43.9,19.4,0.0,869,29.9,S,4.2,10.7,0.0,79.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,13:15,92.0,41.1,17.1,0.0,892,29.9,SE,3.3,7.4,0.0,79.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,13:30,92.7,43.2,18.1,0.0,868,29.9,SW,3.8,8.5,0.0,79.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,13:45,91.6,43.8,19.2,0.0,846,29.89,NW,3.6,6.4,0.0,80.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,14:00,91.8,46.5,21.2,0.0,824,29.89,N ,3.7,6.0,0.0,80.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,14:15,90.8,51.6,26.4,0.0,802,29.88,NE,4.6,6.7,0.0,80.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,14:30,90.2,53.5,28.9,0.0,776,29.88,NE,4.7,6.0,0.0,80.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,14:45,90.5,54.1,29.2,0.0,748,29.87,NE,4.5,5.7,0.0,81.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,15:00,91.3,51.4,25.7,0.0,718,29.87,NE,3.9,6.0,0.0,81.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,15:15,92.2,49.2,23.2,0.0,685,29.87,NE,4.0,5.3,0.0,81.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,15:30,92.4,49.1,22.9,0.0,649,29.87,NE,3.4,4.9,0.0,81.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,15:45,92.5,53.7,27.0,0.0,615,29.87,NE,3.5,5.7,0.0,82.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,16:00,92.7,51.6,24.9,0.0,578,29.86,NE,3.0,4.2,0.0,82.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,16:15,93.4,50.4,23.3,0.0,541,29.86,N ,3.0,5.3,0.0,82.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,16:30,93.5,49.0,22.0,0.0,502,29.86,NW,4.0,6.4,0.0,82.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,16:45,93.4,47.2,20.6,0.0,462,29.85,W,4.5,7.8,0.0,83.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,17:00,92.5,47.8,21.7,0.0,422,29.85,W,6.4,9.9,0.0,83.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,17:15,92.1,49.5,23.3,0.0,382,29.85,W,6.7,10.7,0.0,83.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,17:30,91.3,49.9,24.4,0.0,340,29.86,W,6.8,10.7,0.0,83.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,17:45,90.6,51.5,26.4,0.0,298,29.86,W,5.9,8.9,0.0,83.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,18:00,89.1,51.9,28.1,0.0,256,29.86,W,6.2,8.9,0.0,84.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,18:15,88.1,53.2,30.4,0.0,214,29.87,W,5.4,8.2,0.0,84.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,18:30,86.8,53.0,31.5,0.0,176,29.88,W,6.2,9.9,0.0,84.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,18:45,85.1,48.2,27.9,0.0,141,29.88,W,6.7,9.9,0.0,84.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,19:00,82.7,49.0,31.0,0.0,78,29.89,W,5.3,8.2,0.0,84.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,19:15,81.6,45.6,28.3,0.0,79,29.89,SW,6.5,8.9,0.0,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,19:30,79.9,44.1,28.2,0.0,50,29.9,W,6.1,9.9,0.0,84.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,19:45,78.1,44.8,30.7,0.0,21,29.9,SW,6.7,11.7,0.0,84.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,20:00,78.8,42.2,27.2,0.0,8,29.91,SW,7.7,12.1,0.0,84.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,20:15,77.5,40.5,26.6,0.0,3,29.91,W,7.4,12.4,0.0,84.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,20:30,75.7,38.8,26.4,0.0,0,29.92,W,6.5,10.3,0.0,84.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
2021-06-23,20:45,72.9,40.1,30.5,0.0,0,29.92,W,5.3,7.4,0.0,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:19.850290
