Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-17,04:30,56.3,46.0,68.2,0.0,7,29.88,SE,1.2,3.1,0.28,70.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,04:45,57.1,45.9,66.1,0.0,23,29.88,SE,2.1,2.8,0.18,70.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,05:00,58.2,46.6,65.2,0.0,47,29.88,NW,2.6,3.5,0.15,70.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,05:15,58.5,46.3,63.8,0.0,74,29.89,SW,3.0,7.8,0.1,69.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,05:30,59.7,46.5,61.5,0.0,115,29.89,W,4.8,7.1,0.07,69.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,05:45,59.6,47.1,63.3,0.0,153,29.89,SW,5.6,8.9,0.07,69.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,06:00,58.8,48.1,67.6,0.0,192,29.9,W,5.7,7.8,0.09,69.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,06:15,59.0,48.6,68.3,0.0,230,29.9,W,5.2,7.4,0.09,69.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,06:30,61.0,48.5,63.4,0.0,270,29.89,W,5.6,8.5,0.05,69.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,06:45,62.7,48.1,58.7,0.0,310,29.9,W,5.8,8.5,0.0,68.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,07:00,63.9,49.0,58.3,0.0,356,29.89,W,5.2,7.1,0.0,68.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,07:15,64.9,49.2,56.6,0.0,397,29.9,W,4.0,5.7,0.0,68.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,07:30,66.7,49.3,53.5,0.0,441,29.9,W,4.4,6.7,0.0,68.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,07:45,68.7,48.6,48.7,0.0,484,29.9,W,3.9,6.4,0.0,68.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,08:00,69.6,47.5,45.1,0.0,525,29.9,W,5.2,8.9,0.0,68.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,08:15,70.6,47.0,42.9,0.0,562,29.91,W,6.0,8.2,0.0,68.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,08:30,71.9,45.2,38.3,0.0,604,29.91,W,7.6,12.4,0.0,68.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,08:45,72.9,45.1,36.9,0.0,642,29.91,W,9.2,12.1,0.0,68.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,09:00,73.8,45.9,36.9,0.0,678,29.91,W,10.8,15.7,0.0,68.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,09:15,74.4,45.6,35.8,0.0,705,29.91,W,13.3,19.2,0.0,68.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,09:30,74.3,45.0,35.1,0.0,739,29.91,W,13.9,22.8,0.0,68.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,09:45,74.7,45.7,35.6,0.0,768,29.91,W,12.4,19.2,0.0,68.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,10:00,75.2,44.2,33.1,0.0,793,29.92,W,13.7,18.5,0.0,68.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,10:15,75.5,44.2,32.8,0.0,815,29.91,W,12.2,17.5,0.0,68.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,10:30,75.5,43.6,32.0,0.0,836,29.91,W,12.7,18.5,0.0,68.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,10:45,75.7,42.9,30.9,0.0,853,29.91,W,13.8,20.3,0.0,68.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,11:00,76.1,42.8,30.4,0.0,865,29.91,W,13.0,18.9,0.0,68.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,11:15,76.5,43.0,30.2,0.0,877,29.91,W,12.5,17.5,0.0,68.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,11:30,77.1,42.1,28.7,0.0,886,29.91,W,12.6,18.5,0.0,68.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,11:45,77.5,42.3,28.4,0.0,891,29.91,W,12.4,17.8,0.0,69.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,12:00,77.4,43.1,29.4,0.0,894,29.91,W,11.7,17.8,0.0,69.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,12:15,77.7,43.8,29.9,0.0,896,29.9,W,11.7,17.5,0.0,69.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,12:30,78.2,43.7,29.4,0.0,887,29.9,W,12.0,18.2,0.0,69.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,12:45,78.4,41.9,27.2,0.0,881,29.9,W,12.4,17.5,0.0,69.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,13:00,78.7,41.3,26.3,0.0,869,29.9,W,11.6,17.1,0.0,70.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,13:15,78.8,42.3,27.3,0.0,857,29.9,W,11.5,17.5,0.0,70.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,13:30,79.4,42.1,26.5,0.0,845,29.89,W,11.1,16.7,0.0,70.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,13:45,79.6,42.7,27.0,0.0,835,29.89,W,11.0,19.6,0.0,70.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,14:00,79.9,42.2,26.2,0.0,829,29.88,W,11.0,16.7,0.0,70.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,14:15,80.0,42.2,26.1,0.0,841,29.88,W,11.1,15.7,0.0,71.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,14:30,79.3,41.6,26.1,0.0,565,29.87,W,9.6,14.2,0.0,71.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,14:45,78.3,40.3,25.7,0.0,436,29.87,W,9.2,15.0,0.0,71.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,15:00,79.3,40.3,24.8,0.0,711,29.86,W,10.5,16.7,0.0,71.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,15:15,79.0,40.6,25.4,0.0,570,29.86,W,10.0,13.9,0.0,71.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,15:30,80.1,39.7,23.6,0.0,633,29.85,W,10.0,13.9,0.0,72.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,15:45,79.5,40.0,24.4,0.0,582,29.85,W,10.9,15.7,0.0,72.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,16:00,79.1,40.7,25.4,0.0,492,29.85,W,10.7,16.4,0.0,72.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,16:15,77.6,42.9,29.0,0.0,414,29.85,W,9.0,12.4,0.0,72.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,16:30,78.5,39.8,25.0,0.0,445,29.85,W,9.5,13.9,0.0,72.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,16:45,76.6,43.6,30.9,0.0,320,29.85,W,8.5,11.4,0.0,73.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,17:00,74.2,42.9,32.4,0.0,128,29.85,W,7.5,9.9,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,17:15,72.9,43.3,34.5,0.0,111,29.85,W,8.3,12.4,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,17:30,71.0,43.1,36.6,0.0,97,29.85,W,11.4,17.5,0.0,73.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,17:45,69.6,43.2,38.3,0.0,107,29.85,W,11.5,16.0,0.0,73.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,18:00,68.5,43.8,40.7,0.0,75,29.86,W,10.6,15.7,0.0,73.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,18:15,67.4,45.0,44.3,0.0,47,29.86,W,9.3,12.8,0.0,73.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,18:30,65.9,46.6,49.7,0.0,29,29.86,W,7.2,11.4,0.0,73.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,18:45,65.8,46.2,49.1,0.0,23,29.86,W,6.5,9.9,0.0,73.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,19:00,66.2,45.4,47.0,0.0,16,29.87,W,7.0,9.9,0.0,73.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,19:15,64.9,45.8,50.0,0.0,10,29.87,W,7.9,12.1,0.0,73.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,19:30,64.4,43.7,46.9,0.0,4,29.87,W,7.0,9.6,0.0,73.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,19:45,63.5,43.9,48.6,0.0,0,29.87,W,5.4,8.9,0.0,73.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,20:00,63.4,42.5,46.4,0.0,0,29.88,SW,6.6,11.0,0.0,73.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,20:15,62.9,41.6,45.5,0.0,0,29.89,SW,7.0,9.9,0.0,73.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,20:30,62.4,41.7,46.6,0.0,0,29.89,SW,7.0,11.0,0.0,73.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,20:45,62.1,41.7,47.1,0.0,0,29.9,SW,6.7,10.7,0.0,73.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,21:00,62.3,41.1,45.6,0.0,0,29.91,SW,8.1,12.1,0.0,73.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,21:15,61.9,41.2,46.4,0.0,0,29.91,SW,6.2,10.3,0.0,73.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,21:30,61.3,41.8,48.6,0.0,0,29.91,SW,4.0,8.2,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,21:45,60.8,42.1,50.1,0.0,0,29.91,SW,5.0,10.7,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,22:00,59.6,42.9,53.8,0.0,0,29.92,W,8.0,11.4,0.0,73.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,22:15,59.2,42.6,54.1,0.0,0,29.93,W,7.6,10.7,0.0,72.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,22:30,58.7,42.3,54.4,0.0,0,29.93,W,8.9,12.8,0.0,72.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-17,22:45,58.2,41.8,54.2,0.0,0,29.94,W,9.2,12.8,0.0,72.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,23:30,55.9,41.8,59.2,0.0,0,29.97,SW,6.6,10.3,0.01,72.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,23:45,55.1,42.2,61.8,0.0,0,29.97,SW,5.0,7.8,0.06,72.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,24:00,52.8,42.8,68.6,0.0,0,29.97,W,4.8,8.5,0.12,71.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,00:15,54.0,42.6,65.2,0.0,0,29.97,W,11.6,16.7,0.07,71.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,00:30,54.3,42.2,63.5,0.0,0,29.98,SW,10.5,15.7,0.06,71.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,00:45,54.0,42.1,63.9,0.0,0,29.99,SW,9.8,13.9,0.06,71.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,01:00,52.7,42.2,67.3,0.0,0,29.99,SW,8.0,11.7,0.08,71.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,01:15,51.8,42.2,69.6,0.0,0,30.0,SW,6.8,9.9,0.1,71.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,01:30,52.3,41.5,66.7,0.0,0,30.01,W,9.5,13.2,0.07,71.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,01:45,53.1,40.4,61.9,0.0,0,30.02,SW,9.5,14.2,0.01,71.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,02:00,52.9,39.8,60.9,0.0,0,30.02,SW,9.6,13.9,0.0,70.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,02:15,53.2,39.3,59.2,0.0,0,30.02,SW,11.4,19.6,0.0,70.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,02:30,52.6,39.3,60.5,0.0,0,30.03,SW,10.4,15.7,0.0,70.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,02:45,51.4,38.8,61.9,0.0,0,30.04,SW,7.7,13.5,0.01,70.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,03:00,50.2,37.8,62.2,0.0,0,30.04,SW,5.1,8.9,0.03,70.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,03:15,48.8,36.5,62.3,0.0,0,30.05,SW,5.4,8.5,0.02,70.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,03:30,46.8,36.2,66.5,0.0,0,30.05,W,4.9,7.4,0.07,69.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,03:45,46.5,35.8,66.3,0.0,0,30.06,W,7.5,12.4,0.06,69.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,04:00,45.4,35.9,69.2,0.0,0,30.07,W,6.1,8.2,0.08,69.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,04:15,45.2,35.5,68.6,0.0,1,30.07,W,6.2,9.2,0.08,69.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,04:30,45.2,35.1,67.6,0.0,6,30.08,SW,4.8,6.7,0.07,69.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,04:45,45.6,34.6,65.2,0.0,18,30.09,W,5.3,9.2,0.05,69.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,05:00,45.7,34.3,64.0,0.0,24,30.1,W,6.4,8.9,0.02,69.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,05:15,46.8,33.5,59.6,0.0,37,30.11,SW,7.8,12.8,0.0,68.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,05:30,46.6,33.7,60.4,0.0,39,30.12,SW,7.3,10.7,0.0,68.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,05:45,46.8,33.8,60.3,0.0,102,30.12,SW,8.0,12.1,0.0,68.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,06:00,47.9,33.9,58.2,0.0,171,30.13,SW,7.0,10.7,0.0,68.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,06:15,49.0,33.8,55.7,0.0,242,30.14,SW,7.4,10.7,0.0,68.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,06:30,50.3,33.2,51.7,0.0,288,30.14,SW,8.3,13.5,0.0,68.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,06:45,51.4,33.6,50.4,0.0,332,30.15,W,8.5,12.1,0.0,67.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,07:00,52.1,34.4,50.8,0.0,374,30.15,W,8.7,13.5,0.0,67.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,07:15,52.7,34.7,50.2,0.0,419,30.15,W,9.6,13.9,0.0,67.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,07:30,53.3,33.8,47.4,0.0,462,30.16,W,8.9,14.2,0.0,67.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,07:45,54.0,33.1,44.9,0.0,504,30.16,W,10.5,17.1,0.0,67.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,08:00,54.6,32.8,43.3,0.0,547,30.16,W,10.8,16.7,0.0,67.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,08:15,55.1,32.9,42.8,0.0,588,30.16,W,11.6,18.9,0.0,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,08:30,55.8,32.8,41.5,0.0,627,30.16,W,11.1,16.4,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,08:45,56.4,32.2,39.5,0.0,664,30.16,W,10.2,15.0,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,09:00,56.6,31.4,38.2,0.0,700,30.16,W,10.2,15.7,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,09:15,57.2,29.9,35.0,0.0,739,30.16,W,10.8,15.3,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,09:30,57.2,30.7,36.2,0.0,765,30.16,W,10.7,18.5,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,09:45,57.7,30.9,36.0,0.0,792,30.16,W,11.1,16.7,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,10:00,58.5,30.7,34.5,0.0,817,30.16,W,11.1,17.5,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,10:15,58.3,29.1,32.7,0.0,841,30.16,W,13.0,21.0,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,10:30,58.5,29.0,32.3,0.0,862,30.16,W,12.3,19.2,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
