Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,14:15,80.2,45.5,29.5,0.0,714,E,3.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,14:30,79.9,44.4,28.5,0.0,670,SE,3.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,14:45,79.7,44.0,28.3,0.0,655,N ,3.0,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,15:00,79.6,46.2,30.8,0.0,622,NE,3.3,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,15:15,80.3,46.0,30.0,0.0,587,NE,3.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,15:30,80.0,46.0,30.2,0.0,552,NE,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,15:45,81.1,44.2,27.2,0.0,518,NE,2.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,16:00,80.7,47.8,31.6,0.0,476,NE,2.7,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,16:15,81.1,43.2,26.2,0.0,435,NE,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,16:30,80.5,47.2,31.1,0.0,393,NE,2.5,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,16:45,80.4,46.1,29.9,0.0,351,NE,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,17:00,80.1,45.9,30.0,0.0,307,NE,2.8,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,17:15,80.5,47.0,30.7,0.0,263,E,1.9,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,17:30,80.2,45.9,29.9,0.0,220,E,1.9,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,17:45,79.9,48.2,32.9,0.0,177,E,1.9,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,18:00,79.6,53.6,40.7,0.0,138,E,0.7,1.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,18:15,77.9,53.0,42.0,0.0,101,E,1.8,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,18:30,75.5,55.8,50.2,0.0,67,NE,1.7,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,18:45,72.5,58.3,61.0,0.0,35,NE,1.1,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,19:00,69.9,59.1,68.4,0.0,7,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,19:15,67.1,59.6,76.8,0.0,1,N ,0.3,2.1,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,19:30,66.3,56.4,70.3,0.0,0,E,2.0,3.5,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,19:45,66.7,54.1,63.8,0.0,0,E,2.6,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,20:00,66.4,52.1,59.9,0.0,0,NE,3.1,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,20:15,65.6,50.6,58.2,0.0,0,NE,3.1,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,20:30,65.3,48.9,55.4,0.0,0,NE,3.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,20:45,64.6,49.6,58.1,0.0,0,NE,2.5,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,21:00,64.2,49.7,59.2,0.0,0,NE,2.7,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,21:15,64.0,49.5,59.3,0.0,0,NE,2.9,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,21:30,63.5,49.5,60.3,0.0,0,NE,2.5,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,21:45,61.3,54.9,79.5,0.0,0,NE,0.1,2.1,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,22:00,59.9,56.3,87.8,0.0,0,W,0.2,2.4,0.5,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,22:15,60.0,52.7,76.7,0.0,0,NW,2.9,6.0,0.13,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,22:30,60.3,51.9,73.7,0.0,0,NW,2.2,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,22:45,60.2,52.8,76.6,0.0,0,NW,0.1,1.4,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-22,23:00,59.6,54.5,83.0,0.0,0,NW,0.3,2.1,0.24,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,23:15,59.3,54.8,84.9,0.0,0,N ,0.3,2.1,0.46,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,23:30,59.0,55.2,87.0,0.0,0,N,1.6,2.4,0.73,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,23:45,58.3,55.0,88.4,0.0,0,N,0.3,1.7,0.88,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,24:00,57.5,54.5,89.6,0.0,0,N ,0.0,0.0,0.98,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,00:15,59.1,52.3,78.3,0.0,0,W,1.9,3.5,0.98,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,00:30,60.3,51.6,72.8,0.0,0,W,3.3,4.6,0.26,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,00:45,60.0,51.8,74.3,0.0,0,W,3.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,01:00,59.2,51.9,76.7,0.0,0,W,3.1,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,01:15,58.4,51.7,78.1,0.0,0,W,2.6,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,01:30,58.5,51.7,78.0,0.0,0,W,2.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,01:45,58.4,51.9,78.9,0.0,0,W,1.5,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,02:00,57.5,52.0,81.8,0.0,0,S,0.1,1.7,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,02:15,57.2,52.9,85.3,0.0,0,N ,0.0,0.0,0.4,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,02:30,56.4,52.8,87.7,0.0,0,N ,0.0,0.0,0.73,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,02:45,57.1,52.0,82.9,0.0,0,W,1.6,3.9,0.74,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,03:00,58.0,50.7,76.5,0.0,0,W,3.0,3.9,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,03:15,57.5,50.9,78.5,0.0,0,W,2.5,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,03:30,57.1,50.9,79.8,0.0,0,W,1.6,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,03:45,56.7,50.8,80.5,0.0,0,NW,2.6,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,04:00,57.1,50.4,78.3,0.0,0,NW,2.4,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,04:15,56.8,50.8,80.1,0.0,0,NW,2.3,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,04:30,56.8,50.1,78.2,0.0,0,NW,2.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,04:45,57.0,50.2,77.9,0.0,0,NW,2.6,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,05:00,56.1,50.0,80.1,0.0,1,NW,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,05:15,57.2,49.5,75.2,0.0,6,NW,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,05:30,56.7,50.2,78.7,0.0,31,NW,4.2,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,05:45,56.5,50.4,79.9,0.0,59,NW,3.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,06:00,56.6,50.8,80.7,0.0,92,NW,3.6,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,06:15,56.0,51.0,83.0,0.0,128,NW,3.5,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,06:30,57.1,49.5,75.5,0.0,165,NW,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,06:45,58.6,49.7,72.3,0.0,204,N ,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,07:00,59.3,49.1,68.7,0.0,246,N ,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,07:15,60.7,49.1,65.5,0.0,289,N,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,07:30,60.9,50.3,67.9,0.0,332,W,3.8,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,07:45,61.6,50.4,66.7,0.0,373,W,3.7,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,08:00,63.7,50.6,62.3,0.0,415,NW,3.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,08:15,66.3,50.0,55.6,0.0,457,NW,3.1,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,08:30,67.6,48.5,50.3,0.0,496,N,3.9,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,08:45,68.6,49.1,49.7,0.0,532,NW,3.3,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,09:00,69.5,49.3,48.6,0.0,566,NW,3.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,09:15,71.6,48.1,43.2,0.0,597,N ,3.3,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,09:30,72.5,46.3,39.2,0.0,622,N,3.4,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,09:45,73.4,46.1,37.8,0.0,646,N,3.2,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,10:00,74.6,46.4,36.7,0.0,678,N,2.7,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,10:15,75.3,46.7,36.2,0.0,709,NW,2.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,10:30,75.9,48.5,38.0,0.0,735,W,2.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,10:45,76.5,48.5,37.2,0.0,757,SW,2.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,11:00,77.4,48.5,36.1,0.0,774,NW,2.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,11:15,78.6,49.0,35.3,0.0,785,SE,2.1,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,11:30,79.1,48.3,33.9,0.0,796,NE,2.5,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,11:45,80.3,45.7,29.6,0.0,803,E,2.4,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,12:00,80.1,44.2,28.1,0.0,806,E,2.7,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,12:15,80.7,44.6,28.0,0.0,806,N ,2.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,12:30,82.1,46.4,28.6,0.0,805,NW,2.0,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,12:45,81.5,48.5,31.6,0.0,800,W,2.6,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,13:00,82.3,51.4,34.3,0.0,792,W,1.8,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,13:15,83.3,44.9,25.9,0.0,781,NE,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,13:30,83.7,42.2,23.2,0.0,765,NE,2.8,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,13:45,84.0,41.4,22.2,0.0,747,NE,2.8,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,14:00,83.7,45.9,26.6,0.0,720,NE,3.3,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,14:15,84.2,44.7,25.0,0.0,693,NE,3.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,14:30,84.5,45.7,25.8,0.0,656,NE,3.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,14:45,84.6,42.9,23.2,0.0,629,NE,3.2,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
2020-08-23,15:00,84.0,48.2,28.8,0.0,585,NE,3.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:42.911790
