Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,04:15,20.0,19.5,7.6,62.3,0.0,N@1.0,6.4,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,04:30,19.2,18.7,7.9,65.5,0.0,N@0.4,8.2,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,04:45,19.3,18.9,7.2,63.1,0.0,NW@2.5,7.4,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,05:00,19.0,18.6,7.0,63.4,0.0,N@0.0,0.0,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,05:15,18.4,17.9,7.1,65.6,0.0,N@0.0,0.0,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,05:30,17.2,16.7,7.2,69.7,0.0,N@0.0,0.0,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,05:45,17.3,16.7,7.4,70.4,0.0,W@0.2,6.7,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,06:00,17.3,16.8,7.9,71.7,0.0,N@0.0,0.0,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,06:15,17.1,16.7,8.3,73.8,0.0,N@0.0,0.0,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,06:30,16.6,16.2,8.7,76.7,0.0,N@0.0,0.0,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,06:45,16.7,16.3,9.2,78.2,0.0,N@0.0,0.0,34.4,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,07:00,16.6,16.1,9.4,79.4,0.0,W@0.5,4.6,34.3,0.0,6,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,07:15,16.5,16.0,9.7,80.8,0.0,N@0.8,5.7,34.3,0.0,11,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,07:30,16.1,15.6,9.8,82.7,0.0,NW@0.4,5.7,34.3,0.0,17,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,07:45,16.0,15.5,9.8,83.0,0.0,N@2.1,8.5,34.3,0.0,34,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,08:00,16.6,16.2,10.7,84.0,0.0,NW@0.9,9.2,34.2,0.0,50,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,08:15,16.9,16.4,11.0,84.0,0.0,N@0.0,1.4,34.2,0.0,57,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,08:30,17.5,17.0,11.3,82.8,0.0,N@1.0,5.3,34.2,0.0,84,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,08:45,18.5,18.0,12.2,82.2,0.0,N@3.1,7.4,34.2,0.0,152,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,09:00,19.3,18.8,12.9,81.8,0.0,N@5.6,6.7,34.1,0.0,149,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,09:15,19.5,19.1,12.9,81.0,0.0,N@4.6,6.4,34.1,0.0,148,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,09:30,20.4,19.9,13.2,78.6,0.0,NW@1.4,6.0,34.1,0.0,257,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,09:45,21.3,20.9,13.6,76.5,0.0,NW@4.3,6.7,34.1,0.0,227,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,10:00,22.3,21.8,14.2,75.2,0.0,N@3.2,8.2,34.1,0.0,335,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,10:15,23.6,23.2,14.9,72.6,0.0,N@0.0,0.0,34.0,0.0,341,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,10:30,23.4,22.9,14.5,71.8,0.0,NE@2.0,6.7,34.0,0.0,313,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,10:45,24.0,23.4,14.7,70.6,0.0,NE@1.8,6.4,34.0,0.0,312,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,11:00,24.0,23.4,14.7,70.7,0.0,NE@1.0,6.4,34.0,0.0,286,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,11:15,24.5,23.9,14.2,67.7,0.0,N@0.0,0.0,34.0,0.0,371,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,11:30,25.2,24.6,14.5,66.1,0.0,N@2.9,7.1,33.9,0.0,390,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,11:45,25.7,25.2,14.7,65.2,0.0,N@0.2,5.3,33.9,0.0,399,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,12:00,26.7,26.1,15.2,63.7,0.0,N@0.0,0.0,33.9,0.0,450,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,12:15,26.9,26.4,15.2,63.0,0.0,N@0.0,0.0,33.9,0.0,428,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,12:30,27.1,26.6,14.8,61.1,0.0,N@0.0,0.0,33.9,0.0,448,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,12:45,28.4,27.9,14.8,57.8,0.0,N@0.0,0.0,33.9,0.0,397,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,13:00,27.8,27.3,14.2,57.9,0.0,N@0.0,0.0,33.9,0.0,434,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,13:15,28.1,27.5,14.1,56.7,0.0,N@0.0,0.0,33.9,0.0,502,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,13:30,29.2,28.7,14.2,54.1,0.0,N@0.0,0.0,33.9,0.0,467,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,13:45,28.8,28.3,13.8,54.4,0.0,N@0.0,0.0,33.9,0.0,303,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,14:00,29.4,28.9,14.1,53.6,0.0,N@0.0,0.0,33.9,0.0,393,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,14:15,29.7,29.1,13.5,51.3,0.0,N@0.0,0.0,33.9,0.0,359,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,14:30,29.2,28.7,13.0,51.3,0.0,N@0.0,0.0,33.9,0.0,266,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,14:45,29.2,28.8,13.1,51.5,0.0,N@0.0,0.0,33.9,0.0,205,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,15:00,29.7,29.3,13.2,50.8,0.0,N@0.0,0.0,33.9,0.0,171,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,15:15,29.8,29.4,13.2,50.4,0.0,N@0.0,0.0,33.9,0.0,171,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,15:30,30.0,29.5,13.3,50.1,0.0,N@0.0,0.0,33.9,0.0,154,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,15:45,29.0,28.6,12.9,51.7,0.0,N@0.0,0.0,33.9,0.0,107,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,16:00,28.7,28.3,13.3,53.2,0.0,N@0.0,0.0,33.9,0.0,71,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,16:15,28.6,28.2,13.7,54.4,0.0,N@0.0,0.0,33.9,0.0,52,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,16:30,28.3,27.9,13.4,54.5,0.0,N@0.0,0.0,33.9,0.0,39,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,16:45,28.5,28.1,13.4,53.9,0.0,N@0.0,0.0,33.9,0.0,39,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,17:00,28.5,28.1,12.9,52.8,0.0,N@0.0,0.0,33.9,0.0,29,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,17:15,28.4,28.0,13.1,53.7,0.0,N@0.0,0.0,33.9,0.0,18,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,17:30,28.1,27.7,13.8,55.9,0.0,N@3.1,9.6,33.9,0.0,7,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,17:45,27.7,27.3,14.4,58.5,0.0,N@6.4,8.2,33.9,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,18:00,27.3,26.9,14.6,60.2,0.0,N@6.1,8.2,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,18:15,27.1,26.7,14.6,61.0,0.0,N@5.7,7.8,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,18:30,26.9,26.5,14.5,61.1,0.0,NW@5.2,7.4,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,18:45,27.0,26.6,14.4,60.8,0.0,NW@4.2,7.4,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,19:00,27.0,26.7,14.9,62.0,0.0,N@6.6,9.9,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,19:15,26.9,26.6,16.4,66.4,0.0,N@9.0,13.2,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,19:30,26.4,26.1,18.5,74.4,0.0,N@8.7,12.1,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,19:45,26.2,25.8,19.5,78.6,0.0,N@6.9,9.2,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,20:00,26.1,25.7,19.8,79.6,0.0,NE@5.3,8.5,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,20:15,25.6,25.2,19.9,81.9,0.0,N@0.0,0.0,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,20:30,25.3,24.9,19.7,82.3,0.0,N@2.7,6.4,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,20:45,24.6,24.2,19.9,85.7,0.0,N@5.3,7.1,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,21:00,24.4,24.0,19.9,86.8,0.0,N@6.9,9.6,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,21:15,24.2,23.8,19.5,86.2,0.0,N@7.9,10.7,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,21:30,23.3,22.9,17.9,83.7,0.0,N@9.3,12.4,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,21:45,22.5,22.1,15.8,79.7,0.0,N@9.9,14.6,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,22:00,21.7,21.3,14.9,79.7,0.0,N@8.9,11.4,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,22:15,21.2,20.8,14.8,80.7,0.0,N@8.6,11.4,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,22:30,20.9,20.5,14.5,81.1,0.0,N@8.8,11.0,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,22:45,20.6,20.2,14.2,81.2,0.0,N@9.0,11.4,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,23:00,20.4,20.0,14.2,81.8,0.0,N@9.3,11.7,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,23:15,20.2,19.9,14.0,81.8,0.0,N@9.0,11.0,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,23:30,20.2,19.8,14.3,83.2,0.0,N@9.1,11.4,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,23:45,20.1,19.7,14.3,83.4,0.0,N@9.4,12.1,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-20,24:00,20.0,19.7,13.9,82.4,0.0,N@9.3,11.7,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,00:15,20.0,19.6,13.3,80.4,0.0,N@8.7,11.4,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,00:30,19.7,19.3,12.9,80.1,0.0,N@8.0,10.7,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,00:45,19.5,19.2,12.0,77.5,0.0,N@7.9,10.7,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,01:00,19.7,19.4,11.2,74.2,0.0,N@8.6,12.1,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,01:15,20.0,19.6,10.6,71.3,0.0,N@8.8,12.1,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,01:30,19.1,18.7,10.5,74.1,0.0,N@6.4,8.2,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,01:45,18.5,18.1,10.3,75.4,0.0,N@5.5,6.7,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,02:00,18.4,18.0,9.7,73.9,0.0,N@4.8,6.4,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,02:15,18.2,17.8,9.5,73.8,0.0,N@5.2,6.7,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,02:30,17.7,17.3,9.3,75.0,0.0,N@5.7,7.4,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,02:45,17.3,16.9,8.9,75.1,0.0,N@6.2,8.2,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,03:00,17.6,17.2,8.8,73.6,0.0,N@6.4,8.2,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,03:15,17.7,17.3,8.5,72.0,0.0,N@6.1,9.2,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,03:30,17.1,16.6,7.7,71.8,0.0,NW@1.0,7.4,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,03:45,16.5,16.0,7.4,73.0,0.0,N@0.0,0.0,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,04:00,17.9,17.5,7.4,68.0,0.0,NW@4.5,8.5,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,04:15,17.4,17.0,7.1,68.8,0.0,NW@0.6,6.0,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,04:30,16.8,16.3,6.8,69.9,0.0,N@0.0,0.0,33.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,04:45,16.4,15.9,6.6,70.8,0.0,W@0.2,3.9,33.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,05:00,16.5,16.0,6.6,70.2,0.0,W@0.3,5.3,33.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,05:15,16.6,16.1,6.5,69.7,0.0,NW@0.0,2.1,33.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,05:30,16.8,16.4,6.4,68.6,0.0,NW@1.1,5.7,33.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,05:45,15.9,15.5,6.1,70.4,0.0,NW@1.1,5.7,33.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,06:00,15.4,15.0,5.9,71.6,0.0,NW@0.7,6.0,33.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,06:15,15.4,15.0,5.8,71.4,0.0,NW@1.0,5.7,33.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,06:30,15.5,15.1,5.6,70.4,0.0,NW@0.8,4.9,33.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,06:45,15.6,15.1,5.6,70.1,0.0,W@0.4,6.4,33.7,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,07:00,15.6,15.2,5.5,69.6,0.0,NW@0.0,1.4,33.7,0.0,10,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,07:15,16.5,15.9,5.5,66.8,0.0,SW@0.5,9.6,33.7,0.0,35,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,07:30,17.0,16.5,5.9,66.4,0.0,SW@0.1,4.9,33.6,0.0,68,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,07:45,18.0,17.5,6.1,63.9,0.0,W@0.4,5.7,33.6,0.0,109,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,08:00,18.9,18.5,6.2,61.5,0.0,NW@1.1,6.4,33.6,0.0,153,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,08:15,19.8,19.4,6.3,59.2,0.0,NW@0.3,8.5,33.6,0.0,198,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,08:30,20.5,20.0,6.3,57.5,0.0,N@0.5,6.4,33.5,0.0,226,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,08:45,21.0,20.6,6.4,56.3,0.0,NW@1.4,7.8,33.5,0.0,238,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,09:00,21.3,20.8,6.4,55.4,0.0,N@0.0,0.0,33.5,0.0,295,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,09:15,21.8,21.4,7.5,56.7,0.0,N@3.9,7.8,33.5,0.0,344,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,09:30,22.5,22.0,7.7,55.5,0.0,N@0.5,7.1,33.5,0.0,370,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,09:45,23.3,22.6,7.1,52.1,0.0,N@0.0,0.0,33.4,0.0,414,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,10:00,23.4,22.8,7.1,51.9,0.0,N@0.0,0.0,33.4,0.0,344,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,10:15,24.1,23.5,7.7,51.7,0.0,N@0.0,0.0,33.4,0.0,423,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,10:30,24.3,23.6,7.7,51.0,0.0,SE@0.1,3.5,33.4,0.0,369,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,10:45,24.6,24.1,7.8,50.4,0.0,N@0.0,0.0,33.4,0.0,396,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,11:00,25.6,25.1,7.7,47.8,0.0,S@0.1,3.1,33.4,0.0,414,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,11:15,25.7,25.2,7.7,47.7,0.0,N@0.0,0.0,33.4,0.0,425,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,11:30,26.6,26.1,8.7,48.0,0.0,S@0.7,6.4,33.3,0.0,380,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,11:45,26.4,25.8,9.1,49.3,0.0,S@1.9,6.7,33.3,0.0,323,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,12:00,26.7,26.2,9.5,49.5,0.0,S@4.4,8.2,33.3,0.0,342,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,12:15,27.2,26.7,9.7,48.7,0.0,S@5.7,10.3,33.3,0.0,385,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,12:30,28.4,27.9,10.0,46.7,0.0,S@5.9,11.7,33.3,0.0,484,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,12:45,28.3,27.8,9.7,46.3,0.0,S@4.3,10.3,33.3,0.0,333,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,13:00,28.1,27.6,9.6,46.4,0.0,S@5.9,9.9,33.3,0.0,270,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,13:15,28.6,28.0,9.7,45.7,0.0,S@5.3,9.6,33.3,0.0,337,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,13:30,29.3,28.7,9.5,43.9,0.0,S@7.0,12.8,33.3,0.0,336,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
2018-02-21,13:45,29.0,28.5,9.2,43.8,0.0,S@6.0,11.4,33.3,0.0,259,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:14.542726
