Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-22,02:45,41.9,,,0.0,0,30.07,S,5.3,7.1,0.0,107.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,03:00,41.8,,,0.0,0,30.06,S,2.7,6.0,0.0,106.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,03:15,41.8,,,0.0,0,30.06,N ,0.0,0.0,0.0,106.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,03:30,41.5,,,0.0,0,30.06,N ,0.0,0.0,0.0,106.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,03:45,41.7,,,0.0,0,30.05,N ,0.0,0.0,0.0,105.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,04:00,41.9,,,0.0,0,30.04,N ,0.0,0.0,0.0,105.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,04:15,42.0,,,0.0,0,30.04,N ,0.0,0.0,0.0,105.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,04:30,41.3,,,0.0,0,30.04,N ,0.0,0.0,0.0,105.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,04:45,40.8,,,0.0,0,30.04,N ,0.0,0.0,0.0,105.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,05:00,40.0,,,0.0,0,30.04,N ,0.0,0.0,0.0,105.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,05:15,39.9,,,0.0,0,30.04,N ,0.0,0.0,0.0,104.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,05:30,39.4,,,0.0,0,30.04,N ,0.0,0.0,0.0,104.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,05:45,38.8,,,0.0,0,30.03,N ,0.0,0.0,0.0,104.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,06:00,39.4,,,0.0,2,30.03,N ,0.0,0.0,0.0,104.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,06:15,39.4,,,0.0,5,30.03,N ,0.0,0.0,0.0,103.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,06:30,39.0,,,0.0,12,30.03,N ,0.0,0.0,0.0,103.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,06:45,38.3,,,0.0,26,30.03,N ,0.0,0.0,0.0,103.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,07:00,38.1,,,0.0,79,30.03,N ,0.0,0.0,0.0,102.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,07:15,39.6,,,0.0,159,30.02,N ,0.0,0.0,0.0,101.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,07:30,41.7,,,0.0,204,30.02,N ,0.0,0.0,0.0,99.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,07:45,43.8,,,0.0,247,30.03,N ,0.0,0.0,0.0,97.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,08:00,45.0,,,0.0,292,30.03,N ,0.0,0.0,0.0,96.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,08:15,46.0,,,0.0,337,30.03,N ,0.0,0.0,0.0,96.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,08:30,47.4,,,0.0,380,30.03,W,6.1,20.7,0.0,96.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,08:45,48.4,,,0.0,420,30.03,W,15.9,22.5,0.0,96.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,09:00,49.2,,,0.0,457,30.03,W,14.6,20.7,0.0,96.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,09:15,49.6,,,0.0,495,30.04,W,14.4,19.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,09:30,50.4,,,0.0,531,30.03,W,15.8,22.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,09:45,51.5,,,0.0,561,30.04,W,14.7,21.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,10:00,52.0,,,0.0,592,30.04,W,15.2,23.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,10:15,51.5,,,0.0,621,30.04,W,16.1,21.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,10:30,51.8,,,0.0,636,30.05,W,13.0,20.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,10:45,51.7,,,0.0,670,30.05,W,15.9,24.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,11:00,51.9,,,0.0,679,30.05,W,16.3,27.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,11:15,52.1,,,0.0,693,30.04,W,15.8,24.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,11:30,52.5,,,0.0,715,30.04,W,13.4,22.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,11:45,53.1,,,0.0,733,30.04,W,11.9,19.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,12:00,53.3,,,0.0,738,30.03,W,11.0,18.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,12:15,53.7,,,0.0,653,30.03,NW,11.0,16.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,12:30,53.0,,,0.0,538,30.04,NW,7.1,11.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,12:45,53.7,,,0.0,650,30.03,W,10.6,22.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,13:00,53.8,,,0.0,512,30.03,W,12.2,19.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,13:15,53.7,,,0.0,513,30.03,W,11.6,18.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,13:30,53.9,,,0.0,443,30.03,W,10.4,18.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,13:45,52.6,,,0.0,331,30.03,NW,7.2,10.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,14:00,54.9,,,0.0,520,30.03,NW,5.0,9.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,14:15,52.8,,,0.0,108,30.03,NW,7.4,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,14:30,52.2,,,0.0,170,30.04,NW,7.1,12.4,0.05,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,14:45,52.2,,,0.0,153,30.04,W,7.9,19.6,0.01,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,15:00,53.5,,,0.0,467,30.04,NW,5.4,18.5,0.01,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,15:15,55.3,,,0.0,619,30.04,W,12.2,20.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,15:30,54.8,,,0.0,473,30.04,W,13.2,19.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,15:45,54.2,,,0.0,331,30.05,NW,10.5,16.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,16:00,54.6,,,0.0,397,30.05,NW,13.1,21.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,16:15,53.9,,,0.0,324,30.05,NW,13.1,21.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,16:30,53.5,,,0.0,279,30.06,NW,13.8,21.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,16:45,53.0,,,0.0,233,30.06,NW,13.0,19.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,17:00,52.5,,,0.0,190,30.07,NW,13.5,21.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,17:15,51.9,,,0.0,151,30.08,NW,12.0,17.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,17:30,51.2,,,0.0,113,30.09,NW,11.5,18.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,17:45,50.3,,,0.0,77,30.1,NW,11.7,18.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,18:00,49.1,,,0.0,40,30.1,NW,11.0,18.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,18:15,47.9,,,0.0,13,30.11,NW,10.6,16.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,18:30,47.0,,,0.0,2,30.12,NW,10.7,15.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,18:45,46.4,,,0.0,0,30.12,NW,10.5,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,19:00,46.2,,,0.0,0,30.13,NW,10.3,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,19:15,45.8,,,0.0,0,30.14,NW,9.6,13.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,19:30,45.2,,,0.0,0,30.15,NW,9.4,14.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,19:45,44.6,,,0.0,0,30.16,NW,10.1,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,20:00,44.1,,,0.0,0,30.17,NW,10.0,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,20:15,43.9,,,0.0,0,30.18,NW,10.4,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,20:30,43.9,,,0.0,0,30.19,NW,11.3,16.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,20:45,43.6,,,0.0,0,30.2,NW,10.4,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,21:00,43.3,,,0.0,0,30.2,NW,11.0,15.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,21:15,42.6,,,0.0,0,30.21,NW,10.1,16.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,21:30,42.2,,,0.0,0,30.22,NW,10.5,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,21:45,41.9,,,0.0,0,30.23,NW,9.9,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,22:00,41.5,,,0.0,0,30.23,NW,10.1,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,22:15,41.0,,,0.0,0,30.24,NW,10.8,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,22:30,40.5,,,0.0,0,30.25,NW,10.2,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,22:45,40.5,,,0.0,0,30.25,NW,10.9,16.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-22,23:00,40.9,,,0.0,0,30.25,NW,11.5,20.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,23:30,39.9,,,0.0,0,30.27,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,23:45,39.5,,,0.0,0,30.27,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,24:00,39.4,,,0.0,0,30.28,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,00:15,39.0,,,0.0,0,30.28,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,00:30,38.3,,,0.0,0,30.29,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,00:45,38.0,,,0.0,0,30.29,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,01:00,38.3,,,0.0,0,30.3,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,01:15,37.8,,,0.0,0,30.3,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,01:30,36.7,,,0.0,0,30.31,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,01:45,36.6,,,0.0,0,30.31,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,02:00,36.7,,,0.0,0,30.31,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,02:15,36.5,,,0.0,0,30.31,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,02:30,36.0,,,0.0,0,30.32,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,02:45,35.9,,,0.0,0,30.32,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,03:00,36.4,,,0.0,0,30.32,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,03:15,37.1,,,0.0,0,30.33,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,03:30,36.8,,,0.0,0,30.34,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,03:45,35.7,,,0.0,0,30.35,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,04:00,37.5,,,0.0,0,30.36,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,04:15,38.2,,,0.0,0,30.37,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,04:30,37.5,,,0.0,0,30.38,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,04:45,36.5,,,0.0,0,30.38,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,05:00,34.7,,,0.0,0,30.39,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,05:15,34.0,,,0.0,0,30.39,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,05:30,33.9,,,0.0,0,30.4,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,05:45,33.2,,,0.0,1,30.4,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,06:00,32.3,,,0.0,7,30.41,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,06:15,31.9,,,0.0,27,30.41,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,06:30,31.5,,,0.0,58,30.42,W,4.2,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,06:45,32.6,,,0.0,95,30.42,W,3.5,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,07:00,34.6,,,0.0,134,30.43,W,3.6,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,07:15,36.9,,,0.0,175,30.43,W,4.1,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,07:30,38.4,,,0.0,217,30.44,W,6.5,10.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,07:45,40.2,,,0.0,260,30.45,W,6.7,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,08:00,41.6,,,0.0,302,30.45,W,6.9,9.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,08:15,43.2,,,0.0,346,30.46,NW,8.0,12.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,08:30,44.9,,,0.0,389,30.47,NW,6.9,10.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,08:45,45.7,,,0.0,430,30.47,NW,7.3,11.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,09:00,46.4,,,0.0,468,30.48,W,8.0,12.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,09:15,47.3,,,0.0,504,30.48,W,6.9,10.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,09:30,48.4,,,0.0,539,30.48,W,8.5,12.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,09:45,49.9,,,0.0,572,30.47,NW,7.7,14.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,10:00,50.4,,,0.0,602,30.47,N,8.8,15.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,10:15,51.1,,,0.0,629,30.47,NW,9.0,16.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,10:30,51.2,,,0.0,654,30.47,N,8.1,13.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,10:45,51.2,,,0.0,675,30.46,N ,6.2,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,11:00,52.0,,,0.0,693,30.45,NW,6.2,11.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,11:15,52.8,,,0.0,705,30.45,N,6.1,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,11:30,53.1,,,0.0,717,30.45,N ,6.3,11.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,11:45,53.4,,,0.0,724,30.44,N,4.0,8.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,12:00,53.7,,,0.0,728,30.44,N,6.6,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,12:15,54.2,,,0.0,730,30.43,N,5.1,10.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,12:30,54.9,,,0.0,725,30.43,NW,5.0,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,12:45,55.4,,,0.0,720,30.43,NW,6.9,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
2021-03-23,13:00,55.5,,,0.0,696,30.42,NW,5.3,9.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:36.510546
