Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,02:45,57.1,52.6,84.6,0.0,0,N ,0.0,0.0,0.22,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,03:00,56.6,53.0,87.6,0.0,0,N ,0.0,0.0,0.41,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,03:15,56.6,53.5,89.2,0.0,0,N ,0.0,0.0,0.7,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,03:30,56.9,53.7,89.1,0.0,0,N,0.8,2.8,0.79,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,03:45,57.1,52.6,84.7,0.0,0,N,0.8,3.1,0.73,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,04:00,57.1,51.4,81.2,0.0,0,N ,1.0,2.8,0.22,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,04:15,56.4,50.7,81.1,0.0,3,N,0.9,2.8,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,04:30,55.5,50.4,83.0,0.0,10,NW,0.8,2.8,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,04:45,55.9,51.9,86.3,0.0,31,N,1.1,3.1,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,05:00,57.1,52.7,85.1,0.0,55,N ,3.5,6.0,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,05:15,58.0,52.2,80.8,0.0,84,N ,4.2,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,05:30,58.6,50.4,74.0,0.0,116,N ,4.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,05:45,59.4,50.3,71.9,0.0,152,N,4.3,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,06:00,60.5,50.8,70.3,0.0,189,N,3.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,06:15,61.8,51.4,68.5,0.0,228,NW,4.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,06:30,63.0,50.5,63.7,0.0,269,NW,3.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,06:45,63.1,49.5,61.0,0.0,312,NW,4.4,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,07:00,63.8,49.7,59.9,0.0,355,N,4.0,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,07:15,65.2,50.6,59.1,0.0,397,N ,3.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,07:30,65.8,50.5,57.7,0.0,439,N ,3.5,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,07:45,66.7,51.7,58.3,0.0,481,NW,3.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,08:00,67.2,49.9,53.7,0.0,523,NW,3.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,08:15,68.3,49.1,50.3,0.0,563,NW,3.2,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,08:30,69.6,48.7,47.3,0.0,603,NW,2.7,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,08:45,70.8,47.8,43.9,0.0,642,W,2.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,09:00,72.2,49.1,44.0,0.0,676,W,2.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,09:15,73.1,49.6,43.5,0.0,710,W,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,09:30,74.4,51.5,44.7,0.0,739,NW,2.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,09:45,75.1,50.9,42.7,0.0,751,NW,2.7,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,10:00,76.7,49.5,38.4,0.0,768,W,1.9,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,10:15,77.7,48.8,36.2,0.0,804,W,1.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,10:30,79.0,48.6,34.4,0.0,825,N,1.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,10:45,80.2,49.9,34.6,0.0,859,E,2.1,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,11:00,81.1,50.9,35.0,0.0,847,E,2.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,11:15,80.9,50.8,35.2,0.0,906,NE,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,11:30,82.7,49.1,31.1,0.0,934,E,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,11:45,83.3,48.5,29.8,0.0,831,E,3.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,12:00,83.9,50.1,31.1,0.0,844,SE,3.7,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,12:15,84.5,50.5,30.8,0.0,853,E,3.5,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,12:30,84.8,50.5,30.6,0.0,923,E,4.9,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,12:45,84.2,53.2,34.6,0.0,761,E,5.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,13:00,84.6,53.3,34.1,0.0,813,E,4.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,13:15,86.4,51.1,29.8,0.0,689,SE,3.2,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,13:30,86.6,51.8,30.3,0.0,654,S,4.5,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,13:45,85.9,53.5,33.0,0.0,775,S,4.6,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,14:00,86.0,56.0,36.0,0.0,608,SE,3.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,14:15,87.2,55.3,33.8,0.0,845,S,3.9,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,14:30,87.5,45.9,23.6,0.0,819,SW,10.5,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,14:45,87.7,44.0,21.8,0.0,751,SW,9.0,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,15:00,86.4,40.3,19.7,0.0,616,SW,10.1,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,15:15,86.6,39.4,18.9,0.0,630,SW,9.2,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,15:30,86.5,40.4,19.8,0.0,619,SW,9.5,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,15:45,84.9,40.1,20.6,0.0,313,S,8.0,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,16:00,83.0,40.9,22.5,0.0,261,SW,7.0,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,16:15,83.6,39.3,20.8,0.0,242,SW,8.2,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,16:30,83.0,42.4,23.9,0.0,261,SW,7.8,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,16:45,81.3,51.7,35.8,0.0,221,W,6.6,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,17:00,78.9,52.4,39.8,0.0,157,W,8.3,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,17:15,78.6,50.4,37.4,0.0,140,W,9.0,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,17:30,78.1,48.6,35.5,0.0,133,W,9.2,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,17:45,77.0,48.1,36.1,0.0,93,W,8.6,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,18:00,76.1,44.2,32.0,0.0,79,W,9.3,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,18:15,75.0,43.1,32.0,0.0,58,W,8.8,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,18:30,74.8,39.7,28.2,0.0,45,W,10.1,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,18:45,74.3,38.1,26.9,0.0,35,SW,10.4,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,19:00,72.9,40.6,31.0,0.0,16,W,8.3,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,19:15,71.9,42.0,33.9,0.0,10,W,7.6,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,19:30,72.0,41.8,33.6,0.0,23,W,9.7,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,19:45,72.4,40.4,31.4,0.0,15,W,8.2,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,20:00,72.4,37.8,28.3,0.0,4,W,12.2,26.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,20:15,72.4,37.2,27.7,0.0,0,W,13.4,25.0,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,20:30,71.1,39.9,32.1,0.0,0,W,11.1,18.2,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,20:45,70.3,41.9,35.7,0.0,0,W,9.3,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,21:00,69.3,43.2,38.9,0.0,0,W,8.2,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,21:15,68.2,43.9,41.5,0.0,0,SW,6.8,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,21:30,67.7,43.5,41.5,0.0,0,SW,5.5,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,21:45,67.9,42.0,38.9,0.0,0,W,7.5,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,22:00,66.8,42.9,41.9,0.0,0,W,9.4,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,22:15,66.5,42.6,41.7,0.0,0,SW,11.1,19.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,22:30,65.6,43.9,45.3,0.0,0,SW,12.9,24.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,22:45,64.6,45.0,49.0,0.0,0,SW,11.6,21.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-11,23:00,64.3,45.6,50.5,0.0,0,W,9.9,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,23:15,63.3,46.5,54.1,0.0,0,W,7.4,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,23:30,62.9,46.6,55.1,0.0,0,W,9.3,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,23:45,63.6,46.3,53.3,0.0,0,W,9.4,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,24:00,62.7,46.8,56.1,0.0,0,W,8.8,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,00:15,61.4,47.7,60.4,0.0,0,W,4.2,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,00:30,61.7,47.5,59.7,0.0,0,W,5.9,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,00:45,61.1,47.7,61.3,0.0,0,NW,4.8,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,01:00,59.6,48.4,66.3,0.0,0,SW,4.5,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,01:15,59.0,48.7,68.5,0.0,0,W,5.4,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,01:30,59.0,48.8,68.8,0.0,0,W,6.2,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,01:45,59.2,48.8,68.3,0.0,0,W,3.8,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,02:00,58.4,49.3,71.4,0.0,0,W,5.6,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,02:15,58.7,49.2,70.5,0.0,0,W,7.0,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,02:30,58.5,49.2,71.0,0.0,0,W,8.2,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,02:45,59.2,48.9,68.8,0.0,0,W,9.9,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,03:00,59.0,49.0,69.4,0.0,0,W,7.5,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,03:15,59.6,48.5,66.6,0.0,0,W,8.4,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,03:30,59.8,48.5,66.2,0.0,0,W,5.3,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,03:45,58.7,49.1,70.2,0.0,0,W,5.7,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,04:00,58.2,49.5,72.8,0.0,0,W,5.2,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,04:15,57.6,49.7,75.1,0.0,4,W,3.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,04:30,57.5,49.7,75.0,0.0,5,W,3.4,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,04:45,57.9,49.7,74.1,0.0,14,W,5.3,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,05:00,58.7,49.4,71.0,0.0,25,W,6.6,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,05:15,58.7,49.6,71.6,0.0,38,W,5.7,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,05:30,58.6,50.1,73.3,0.0,61,W,4.2,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,05:45,58.7,50.4,73.9,0.0,76,W,3.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,06:00,59.3,50.4,72.5,0.0,117,W,4.8,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,06:15,60.7,50.2,68.3,0.0,202,W,6.7,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,06:30,61.3,50.1,66.4,0.0,162,W,6.8,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,06:45,61.5,50.3,66.6,0.0,178,W,6.3,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,07:00,63.0,50.1,62.6,0.0,322,W,7.9,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,07:15,63.4,50.3,62.3,0.0,319,W,7.1,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,07:30,64.7,49.7,58.2,0.0,395,W,8.7,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,07:45,64.4,49.6,58.6,0.0,328,W,8.7,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,08:00,64.8,49.6,57.7,0.0,407,W,8.4,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,08:15,65.8,49.5,55.5,0.0,443,W,9.1,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,08:30,65.9,48.9,54.2,0.0,409,W,9.9,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,08:45,66.1,48.6,53.3,0.0,416,W,9.6,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,09:00,66.4,48.5,52.5,0.0,397,W,9.1,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,09:15,67.4,47.8,49.4,0.0,494,W,10.1,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,09:30,67.7,46.4,46.3,0.0,457,W,11.2,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,09:45,67.8,45.7,44.9,0.0,482,W,10.9,21.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,10:00,69.3,46.2,43.5,0.0,665,W,9.2,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,10:15,70.5,44.8,39.6,0.0,793,W,10.3,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,10:30,71.1,44.6,38.4,0.0,865,W,10.0,18.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,10:45,71.8,44.9,38.0,0.0,875,W,9.8,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,11:00,72.4,44.9,37.3,0.0,889,W,9.7,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,11:15,73.1,45.3,37.0,0.0,898,W,7.4,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,11:30,73.6,45.3,36.3,0.0,908,W,8.0,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,11:45,74.4,45.9,36.2,0.0,919,W,7.2,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,12:00,74.7,45.7,35.5,0.0,936,W,6.0,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,12:15,75.0,45.4,34.8,0.0,969,W,7.5,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,12:30,75.2,45.5,34.7,0.0,923,W,7.2,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,12:45,75.5,46.0,34.9,0.0,925,W,6.7,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,13:00,75.9,45.7,34.1,0.0,910,W,6.5,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,13:15,75.9,46.2,34.8,0.0,897,W,7.2,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,13:30,76.3,47.1,35.6,0.0,873,W,7.7,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,13:45,76.0,46.8,35.5,0.0,809,W,7.1,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,14:00,76.6,47.3,35.4,0.0,848,W,8.0,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,14:15,76.8,46.9,34.7,0.0,813,W,8.3,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,14:30,76.9,46.0,33.4,0.0,781,W,8.1,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,14:45,76.8,45.3,32.6,0.0,751,W,8.6,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,15:00,77.0,45.4,32.5,0.0,725,W,8.2,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
2020-07-12,15:15,77.1,45.0,31.9,0.0,692,W,8.3,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:54.189531
