Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,03:30,51.5,41.3,68.1,0.0,0,N,5.5,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,03:45,50.9,41.5,70.0,0.0,0,N,5.8,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,04:00,49.8,40.6,70.4,0.0,0,NW,2.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,04:15,49.1,40.5,72.2,0.0,0,NW,3.4,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,04:30,48.9,40.4,72.2,0.0,3,NW,3.8,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,04:45,49.3,40.1,70.4,0.0,12,NW,3.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,05:00,49.0,40.5,72.6,0.0,38,NW,4.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,05:15,49.1,40.8,72.8,0.0,67,NW,4.9,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,05:30,49.5,41.2,73.1,0.0,99,NW,4.3,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,05:45,50.7,41.6,70.9,0.0,135,NW,5.0,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,06:00,52.0,42.1,68.8,0.0,177,NW,5.8,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,06:15,53.3,42.6,66.9,0.0,220,NW,6.0,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,06:30,54.6,42.7,64.0,0.0,263,NW,5.7,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,06:45,55.8,43.0,62.0,0.0,306,NW,5.8,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,07:00,57.2,43.1,59.2,0.0,352,NW,4.9,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,07:15,58.7,42.3,54.2,0.0,389,N,4.9,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,07:30,59.5,42.2,52.5,0.0,435,N,5.2,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,07:45,60.7,42.1,50.2,0.0,481,N ,4.8,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,08:00,61.6,41.9,48.2,0.0,523,N ,4.4,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,08:15,62.4,42.0,47.1,0.0,563,N ,3.5,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,08:30,63.4,41.8,45.1,0.0,602,N ,3.5,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,08:45,64.4,42.1,44.1,0.0,639,N,4.6,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,09:00,65.7,42.0,41.9,0.0,674,N ,5.6,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,09:15,66.4,42.1,41.1,0.0,707,N ,7.3,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,09:30,67.2,41.7,39.4,0.0,738,N ,8.0,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,09:45,68.0,41.6,38.2,0.0,765,N ,7.4,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,10:00,68.8,41.4,36.7,0.0,792,NE,7.3,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,10:15,70.2,41.6,35.5,0.0,817,NE,7.4,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,10:30,70.8,41.4,34.4,0.0,836,N ,8.1,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,10:45,71.3,41.1,33.4,0.0,853,N ,9.3,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,11:00,71.7,41.2,33.1,0.0,867,NE,8.7,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,11:15,72.3,40.8,32.0,0.0,880,NE,7.9,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,11:30,73.4,40.6,30.6,0.0,887,NE,6.5,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,11:45,73.7,40.3,29.9,0.0,891,NE,9.1,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,12:00,74.2,40.2,29.3,0.0,890,NE,9.3,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,12:15,75.1,39.3,27.4,0.0,892,NE,7.7,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,12:30,75.4,38.3,26.1,0.0,887,NE,8.4,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,12:45,76.0,38.4,25.7,0.0,881,NE,8.2,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,13:00,76.4,37.8,24.9,0.0,870,NE,8.3,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,13:15,76.7,38.0,24.7,0.0,857,N ,9.0,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,13:30,77.1,37.5,24.0,0.0,839,NE,8.7,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,13:45,77.4,37.0,23.2,0.0,818,NE,8.0,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,14:00,77.5,36.1,22.4,0.0,792,N ,8.4,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,14:15,77.6,36.5,22.6,0.0,770,NE,8.7,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,14:30,77.9,35.9,21.9,0.0,744,N ,7.8,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,14:45,78.5,37.2,22.6,0.0,713,NE,7.5,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,15:00,78.5,36.3,21.8,0.0,674,NE,8.8,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,15:15,78.7,36.2,21.6,0.0,658,NE,8.6,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,15:30,78.0,36.5,22.3,0.0,437,NE,8.2,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,15:45,76.2,36.2,23.4,0.0,218,NE,7.6,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,16:00,78.6,36.1,21.6,0.0,650,NE,7.3,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,16:15,79.1,36.8,21.8,0.0,568,NE,8.2,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,16:30,78.6,35.8,21.3,0.0,409,NE,8.0,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,16:45,77.5,36.4,22.6,0.0,355,NE,7.1,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,17:00,78.1,36.3,22.1,0.0,365,NE,7.2,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,17:15,77.7,36.3,22.4,0.0,288,NE,6.5,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,17:30,77.0,36.6,23.2,0.0,248,NE,6.8,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,17:45,75.8,36.8,24.3,0.0,119,NE,6.5,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,18:00,74.3,36.9,25.6,0.0,94,NE,5.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,18:15,73.3,38.6,28.4,0.0,90,N ,5.2,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,18:30,72.1,41.0,32.4,0.0,78,N ,5.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,18:45,71.3,41.2,33.6,0.0,45,N ,6.5,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,19:00,70.0,41.9,36.0,0.0,26,N ,6.1,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,19:15,68.4,43.4,40.3,0.0,10,N ,5.6,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,19:30,66.9,44.0,43.4,0.0,3,N ,5.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,19:45,65.6,44.1,45.6,0.0,0,N ,5.9,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,20:00,65.4,43.3,44.5,0.0,0,N ,6.7,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,20:15,65.4,43.1,44.2,0.0,0,N ,7.3,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,20:30,64.3,43.5,46.8,0.0,0,N ,6.7,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,20:45,64.4,43.1,45.7,0.0,0,N ,6.9,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,21:00,65.4,41.2,41.2,0.0,0,N ,8.9,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,21:15,66.5,38.6,35.9,0.0,0,N ,10.3,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,21:30,66.0,38.1,35.8,0.0,0,N ,10.6,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,21:45,65.2,38.4,37.2,0.0,0,N ,9.4,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,22:00,65.5,37.1,35.0,0.0,0,NE,10.1,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,22:15,65.3,36.7,34.7,0.0,0,N ,9.6,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,22:30,64.6,36.8,35.5,0.0,0,N ,9.4,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,22:45,63.9,36.8,36.6,0.0,0,NE,8.7,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-09,23:00,63.2,37.2,38.0,0.0,0,N ,7.7,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,23:15,62.2,38.2,40.9,0.0,0,N ,6.1,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,23:30,62.2,37.4,39.6,0.0,0,N ,7.1,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,23:45,61.3,37.9,41.7,0.0,0,N ,8.3,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,24:00,61.2,36.9,40.3,0.0,0,N ,7.8,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,00:15,61.7,35.7,37.7,0.0,0,NE,7.0,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,00:30,61.4,35.8,38.3,0.0,0,NE,6.4,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,00:45,60.5,35.9,39.7,0.0,0,NE,6.5,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,01:00,59.8,35.9,40.7,0.0,0,SE,3.3,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,01:15,57.8,36.8,45.4,0.0,0,S,2.8,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,01:30,59.2,35.7,41.2,0.0,0,NE,3.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,01:45,59.7,35.2,39.8,0.0,0,NE,7.2,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,02:00,59.6,35.2,39.8,0.0,0,N ,7.9,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,02:15,58.8,35.9,42.3,0.0,0,N ,6.5,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,02:30,57.9,35.9,43.6,0.0,0,N ,4.8,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,02:45,56.7,36.9,47.3,0.0,0,N,4.8,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,03:00,54.8,36.5,50.0,0.0,0,NW,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,03:15,52.0,37.0,56.4,0.0,0,W,2.9,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,03:30,51.4,37.3,58.5,0.0,0,W,3.6,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,03:45,51.5,37.0,57.4,0.0,0,W,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,04:00,52.0,36.4,55.1,0.0,0,W,3.8,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,04:15,52.1,36.1,54.1,0.0,0,W,3.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,04:30,52.1,35.6,53.3,0.0,4,NW,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,04:45,52.2,35.4,52.6,0.0,17,NW,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,05:00,52.5,36.0,53.1,0.0,43,W,2.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,05:15,52.6,36.2,53.6,0.0,66,W,3.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,05:30,53.9,36.3,51.3,0.0,115,NW,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,05:45,55.8,36.1,47.5,0.0,148,NW,5.6,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,06:00,56.9,36.6,46.4,0.0,185,NW,6.9,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,06:15,58.2,36.1,43.5,0.0,221,N,7.3,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,06:30,59.2,37.3,44.0,0.0,248,N,5.7,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,06:45,60.8,36.7,40.5,0.0,291,N ,7.2,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,07:00,61.5,35.8,38.1,0.0,339,N ,9.5,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,07:15,62.4,35.1,35.9,0.0,397,N ,10.7,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,07:30,63.3,35.3,35.1,0.0,419,NE,10.0,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,07:45,64.0,35.2,34.1,0.0,465,N ,11.0,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,08:00,65.0,36.1,34.2,0.0,509,NE,9.2,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,08:15,65.6,35.7,32.8,0.0,519,NE,9.9,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,08:30,66.0,35.6,32.3,0.0,564,NE,10.0,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,08:45,67.0,36.0,31.8,0.0,623,NE,9.4,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,09:00,67.9,36.2,31.0,0.0,695,N ,10.3,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,09:15,68.2,36.1,30.5,0.0,638,NE,10.6,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,09:30,68.4,36.2,30.5,0.0,708,NE,10.6,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,09:45,69.5,36.7,30.0,0.0,762,NE,10.2,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,10:00,70.5,37.0,29.4,0.0,785,NE,9.8,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,10:15,70.7,36.4,28.4,0.0,809,N ,11.0,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,10:30,71.3,37.2,28.7,0.0,831,NE,9.8,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,10:45,72.2,37.6,28.3,0.0,848,NE,9.9,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,11:00,72.4,37.1,27.6,0.0,874,N ,10.9,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,11:15,73.4,37.8,27.4,0.0,858,N ,10.1,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,11:30,74.1,38.2,27.2,0.0,890,NE,9.6,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,11:45,74.1,37.7,26.6,0.0,895,NE,9.9,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,12:00,74.8,38.1,26.4,0.0,899,NE,8.8,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,12:15,75.0,37.9,26.0,0.0,784,NE,9.5,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,12:30,74.9,38.2,26.5,0.0,609,NE,8.3,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,12:45,74.3,37.8,26.5,0.0,541,NE,8.5,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,13:00,75.8,37.7,25.2,0.0,799,NE,9.5,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,13:15,76.5,37.0,23.9,0.0,731,NE,9.6,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,13:30,75.5,36.7,24.5,0.0,482,NE,9.9,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,13:45,76.0,37.1,24.5,0.0,685,NE,9.6,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,14:00,77.2,36.6,23.0,0.0,772,N ,10.1,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,14:15,77.5,36.4,22.6,0.0,763,NE,9.5,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,14:30,76.9,36.0,22.7,0.0,576,NE,10.0,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,14:45,77.3,37.3,23.6,0.0,606,N ,8.9,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,15:00,76.8,37.5,24.2,0.0,478,NE,8.5,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
