Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,16:45,74.1,57.2,55.4,0.0,SW@5.7,11.0,0.07,20,82.9,73.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,17:00,72.5,58.4,61.2,0.0,SW@6.0,11.7,1.0,10,82.8,72.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,17:15,70.4,59.1,67.4,0.01,SW@9.0,17.1,1.0,10,82.7,70.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,17:30,67.1,60.4,79.2,0.02,W@8.9,16.0,1.0,17,82.6,66.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,17:45,66.3,61.3,83.6,0.01,W@5.9,9.9,1.0,20,82.4,66.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,18:00,65.7,62.1,88.2,0.0,W@3.8,6.4,1.0,21,82.2,65.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,18:15,65.9,62.6,89.2,0.01,W@3.1,4.9,1.0,31,82.0,65.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,18:30,66.2,62.7,88.2,0.0,N @0.0,0.0,1.0,57,81.8,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,18:45,66.7,63.0,87.7,0.0,N @0.0,0.0,1.0,41,81.6,66.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,19:00,66.2,62.6,88.2,0.0,N @0.0,0.0,1.0,8,81.4,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,19:15,65.5,62.4,89.4,0.0,N @0.0,0.0,1.0,1,81.2,65.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,19:30,65.5,62.7,90.6,0.0,W@1.5,4.2,0.96,0,81.1,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,19:45,65.4,62.6,90.3,0.0,W@2.0,3.9,0.94,0,80.9,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,20:00,65.1,62.3,90.4,0.0,W@0.0,1.4,0.92,0,80.7,64.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,20:15,64.9,62.4,91.5,0.0,N @0.0,0.0,0.89,0,80.5,64.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,20:30,65.0,62.3,90.9,0.0,N @0.0,0.0,0.88,0,80.3,64.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,20:45,64.3,62.0,92.3,0.0,SE@0.5,3.9,0.88,0,80.1,63.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,21:00,63.9,61.6,91.9,0.0,SE@1.2,2.8,0.88,0,79.9,63.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,21:15,63.2,61.3,93.6,0.0,SE@0.4,2.4,0.89,0,79.8,62.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,21:30,63.5,61.1,91.9,0.0,S@0.2,3.1,0.9,0,79.6,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,21:45,64.0,60.4,88.0,0.0,S@0.5,3.1,0.89,0,79.4,63.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,22:00,64.3,59.5,84.3,0.0,S@0.1,3.5,0.87,0,79.2,64.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,22:15,64.7,58.5,80.3,0.0,SW@3.6,7.4,0.69,0,79.0,64.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,22:30,65.5,58.1,77.1,0.0,SW@4.4,11.4,0.03,0,78.8,65.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,22:45,64.8,58.1,79.0,0.0,W@4.4,7.4,0.0,0,78.6,64.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,23:00,64.4,58.2,80.1,0.0,W@4.3,7.4,0.0,0,78.4,64.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,23:15,64.2,58.1,80.4,0.0,SW@3.3,7.1,0.0,0,78.2,64.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,23:30,64.1,57.9,80.3,0.0,SW@3.6,6.4,0.0,0,78.1,63.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,23:45,63.0,57.9,83.3,0.0,W@3.1,5.3,0.0,0,77.9,62.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-21,24:00,61.9,58.0,87.1,0.0,W@2.8,4.2,0.0,0,77.7,61.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,00:15,61.3,58.0,88.8,0.0,W@1.9,4.2,0.0,0,77.5,61.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,00:30,60.8,57.9,89.9,0.0,N @0.0,0.0,0.0,0,77.3,60.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,00:45,60.9,57.4,88.4,0.0,SW@0.8,4.9,0.03,0,77.2,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,01:00,62.2,56.5,81.6,0.0,W@3.1,4.6,0.0,0,77.0,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,01:15,60.8,56.7,86.2,0.0,NW@0.0,2.1,0.0,0,76.8,60.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,01:30,60.7,56.2,85.0,0.0,W@1.9,3.9,0.0,0,76.7,60.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,01:45,61.0,55.6,82.4,0.0,W@2.3,3.9,0.0,0,76.5,60.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,02:00,60.6,55.4,82.9,0.0,W@1.2,4.2,0.0,0,76.3,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,02:15,59.3,55.3,86.7,0.0,N @0.0,0.0,0.0,0,76.2,58.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,02:30,58.8,55.8,89.8,0.0,SW@0.0,1.4,0.09,0,76.0,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,02:45,58.8,55.3,87.9,0.0,N @0.0,0.0,0.03,0,75.8,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,03:00,58.5,55.1,88.4,0.0,N @0.0,0.0,0.0,0,75.7,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,03:15,58.3,55.0,88.6,0.0,N @0.0,0.0,0.0,0,75.5,58.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,03:30,58.7,54.9,87.1,0.0,N @0.0,0.0,0.0,0,75.3,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,03:45,58.6,55.1,88.0,0.0,N @0.0,0.0,0.0,0,75.2,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,04:00,57.7,55.1,90.9,0.0,N @0.0,0.0,0.0,0,75.0,57.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,04:15,57.3,55.2,92.5,0.0,W@0.8,4.2,0.0,0,74.9,57.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,04:30,57.5,55.0,91.5,0.0,W@1.8,3.9,0.03,0,74.7,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,04:45,57.5,55.0,91.2,0.0,W@3.4,4.9,0.02,0,74.6,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,05:00,57.4,54.7,90.4,0.0,W@3.3,5.3,0.0,1,74.4,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,05:15,57.0,54.5,91.1,0.0,W@1.1,4.2,0.0,7,74.3,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,05:30,57.7,54.6,89.2,0.0,W@3.7,5.7,0.0,28,74.1,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,05:45,58.1,54.4,87.2,0.0,W@3.4,5.3,0.0,60,74.0,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,06:00,58.1,54.6,88.1,0.0,W@3.2,4.6,0.0,65,73.9,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,06:15,59.1,55.2,86.6,0.0,NW@2.8,4.2,0.0,125,73.7,58.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,06:30,61.6,56.2,82.5,0.0,NW@0.1,2.4,0.0,166,73.6,61.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,06:45,62.1,56.7,82.4,0.0,N @0.0,0.0,0.0,124,73.5,61.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,07:00,62.8,57.1,81.7,0.0,N @0.0,0.0,0.0,185,73.4,62.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,07:15,65.2,58.6,79.2,0.0,N @0.0,0.0,0.0,314,73.3,64.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,07:30,66.4,59.1,77.2,0.0,NE@1.7,4.6,0.0,383,73.3,65.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,07:45,66.8,59.0,75.8,0.0,N @1.0,4.9,0.0,367,73.2,66.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,08:00,67.5,58.3,72.3,0.0,NE@0.5,3.1,0.0,392,73.2,66.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,08:15,68.4,58.3,70.2,0.0,S@2.1,5.3,0.0,461,73.2,67.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,08:30,69.0,58.2,68.5,0.0,W@2.5,5.7,0.0,497,73.2,68.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,08:45,69.8,57.1,64.1,0.0,S@2.4,5.7,0.0,533,73.3,69.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,09:00,70.2,56.9,62.7,0.0,W@3.0,6.0,0.0,568,73.3,69.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,09:15,71.2,56.4,59.4,0.0,W@2.8,4.6,0.0,602,73.4,70.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,09:30,71.6,55.2,56.2,0.0,W@2.8,5.7,0.0,635,73.5,71.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,09:45,72.5,52.6,49.6,0.0,NW@3.4,6.0,0.0,664,73.7,72.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
2019-08-22,10:00,73.2,51.8,47.1,0.0,W@4.6,8.9,0.0,690,73.8,72.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:13.792349
