Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,15:30,81.9,39.6,22.2,0.0,660,E,5.0,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,15:45,82.0,37.6,20.4,0.0,622,NE,4.9,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,16:00,82.2,40.5,22.7,0.0,584,E,4.2,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,16:15,82.0,39.8,22.3,0.0,544,E,4.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,16:30,82.6,37.9,20.3,0.0,496,NW,2.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,16:45,82.6,39.3,21.4,0.0,464,N ,3.3,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,17:00,82.5,39.2,21.4,0.0,421,SE,2.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,17:15,82.1,40.9,23.2,0.0,379,SE,3.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,17:30,81.9,41.5,23.9,0.0,338,E,3.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,17:45,81.6,44.2,26.8,0.0,296,E,3.7,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,18:00,80.8,45.7,29.1,0.0,254,SE,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,18:15,80.1,46.0,30.1,0.0,213,SE,3.8,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,18:30,79.6,47.9,32.9,0.0,173,SE,3.3,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,18:45,78.5,47.7,33.8,0.0,136,E,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,19:00,77.5,48.0,35.3,0.0,101,E,2.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,19:15,76.3,47.3,35.9,0.0,70,E,2.6,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,19:30,74.6,47.1,37.6,0.0,40,SE,2.9,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,19:45,73.0,46.4,38.6,0.0,17,SE,2.6,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,20:00,71.2,47.1,42.2,0.0,6,E,2.4,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,20:15,68.8,50.4,51.8,0.0,2,NE,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,20:30,67.7,50.9,54.8,0.0,0,NE,2.9,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,20:45,66.2,50.7,57.2,0.0,0,NE,2.2,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,21:00,65.0,51.3,61.1,0.0,0,NE,0.0,1.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,21:15,63.7,52.1,65.8,0.0,0,NW,2.7,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,21:30,64.7,49.3,57.3,0.0,0,W,2.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,21:45,65.5,48.9,55.0,0.0,0,W,4.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,22:00,64.7,50.0,58.8,0.0,0,W,4.3,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,22:15,63.5,50.2,61.8,0.0,0,W,3.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,22:30,62.5,50.3,64.3,0.0,0,W,4.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,22:45,61.8,50.8,67.0,0.0,0,W,4.5,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-05,23:00,61.5,50.3,66.6,0.0,0,W,4.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,23:15,60.4,50.0,68.5,0.0,0,W,4.2,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,23:30,61.0,49.6,66.0,0.0,0,W,4.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,23:45,59.1,50.4,72.9,0.0,0,W,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,24:00,60.4,49.5,67.3,0.0,0,SW,4.2,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,00:15,60.6,49.1,65.8,0.0,0,W,5.1,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,00:30,60.2,49.1,66.7,0.0,0,W,4.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,00:45,58.7,49.6,71.8,0.0,0,W,4.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,01:00,57.7,49.9,75.0,0.0,0,W,3.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,01:15,57.0,50.0,77.2,0.0,0,W,4.1,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,01:30,56.9,49.9,77.5,0.0,0,W,4.0,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,01:45,57.0,49.6,76.2,0.0,0,W,4.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,02:00,57.2,49.4,75.1,0.0,0,W,3.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,02:15,57.5,49.1,73.3,0.0,0,SW,3.5,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,02:30,57.3,49.0,73.6,0.0,0,W,3.3,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,02:45,56.5,49.2,76.3,0.0,0,W,1.9,4.2,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,03:00,55.6,49.8,80.9,0.0,0,SW,0.6,2.8,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,03:15,54.9,50.2,84.1,0.0,0,W,0.9,2.8,0.14,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,03:30,54.6,49.6,83.1,0.0,0,W,1.0,2.8,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,03:45,54.6,49.4,82.5,0.0,0,W,0.7,2.8,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,04:00,54.2,49.6,84.2,0.0,1,NE,1.5,4.6,0.11,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,04:15,53.2,50.0,88.9,0.0,5,N ,0.0,0.0,0.24,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,04:30,53.6,50.5,89.1,0.0,17,N ,0.0,0.0,0.34,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,04:45,54.9,50.6,85.3,0.0,36,N ,0.0,0.0,0.2,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,05:00,55.9,50.8,82.8,0.0,61,E,1.2,4.6,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,05:15,56.0,50.8,82.4,0.0,88,E,1.5,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,05:30,57.9,51.0,77.6,0.0,123,NE,0.0,1.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,05:45,60.1,50.7,71.0,0.0,157,SE,1.0,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,06:00,62.1,50.3,65.2,0.0,194,E,1.3,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,06:15,62.8,49.9,62.7,0.0,234,W,1.9,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,06:30,63.4,50.0,61.5,0.0,274,W,1.7,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,06:45,64.1,49.5,58.9,0.0,317,W,2.2,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,07:00,65.7,49.5,55.7,0.0,361,S,1.3,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,07:15,66.0,50.5,57.3,0.0,404,SE,3.2,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,07:30,66.5,49.9,54.9,0.0,447,S,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,07:45,67.1,49.9,53.8,0.0,487,S,2.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,08:00,69.4,50.2,50.4,0.0,527,NE,2.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,08:15,69.3,50.2,50.6,0.0,568,NW,3.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,08:30,70.2,49.6,48.0,0.0,607,N,3.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,08:45,71.2,49.8,46.7,0.0,643,E,2.8,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,09:00,71.1,50.6,48.3,0.0,676,SE,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,09:15,72.0,49.3,44.6,0.0,707,SE,3.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,09:30,72.8,49.6,43.8,0.0,738,S,3.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,09:45,73.2,51.0,45.5,0.0,769,SE,4.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,10:00,73.7,49.8,43.0,0.0,796,E,4.7,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,10:15,74.3,49.3,41.3,0.0,820,E,3.7,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,10:30,75.2,49.9,40.9,0.0,841,E,4.5,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,10:45,75.5,49.9,40.5,0.0,860,E,5.1,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,11:00,76.4,50.6,40.3,0.0,875,E,4.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,11:15,77.4,49.2,37.0,0.0,887,E,4.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,11:30,78.0,49.3,36.6,0.0,878,E,4.0,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,11:45,78.0,49.5,36.8,0.0,905,E,5.4,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,12:00,79.0,49.3,35.3,0.0,905,E,4.8,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,12:15,79.9,48.6,33.4,0.0,907,E,5.0,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,12:30,80.2,46.9,31.0,0.0,906,E,5.1,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,12:45,80.6,45.4,28.9,0.0,899,NE,6.2,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,13:00,81.4,47.4,30.3,0.0,827,E,5.6,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,13:15,81.1,48.1,31.5,0.0,766,SE,6.0,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,13:30,81.1,48.1,31.6,0.0,654,SE,4.8,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,13:45,81.2,48.3,31.7,0.0,584,SE,4.4,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,14:00,79.8,49.7,34.9,0.0,497,E,5.2,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,14:15,81.3,49.7,33.2,0.0,586,E,3.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,14:30,81.2,53.2,37.9,0.0,575,E,4.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,14:45,80.5,53.5,39.3,0.0,552,SE,4.9,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,15:00,80.3,54.5,41.0,0.0,555,E,4.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,15:15,81.9,51.8,35.3,0.0,588,E,4.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,15:30,81.2,53.5,38.4,0.0,485,E,3.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,15:45,81.5,52.4,36.5,0.0,534,SE,5.1,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,16:00,81.1,51.6,35.9,0.0,475,SE,5.3,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,16:15,81.3,51.3,35.2,0.0,515,SE,5.6,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,16:30,81.9,50.1,33.1,0.0,491,SE,6.0,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,16:45,81.6,50.4,33.8,0.0,433,E,5.3,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,17:00,81.9,49.7,32.7,0.0,417,E,5.1,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,17:15,81.9,49.3,32.1,0.0,382,SE,5.1,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,17:30,81.8,49.1,32.0,0.0,361,E,4.7,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,17:45,80.8,48.6,32.4,0.0,196,E,4.7,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,18:00,79.5,48.7,34.0,0.0,212,E,4.5,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,18:15,79.3,49.8,35.6,0.0,188,E,4.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,18:30,77.9,48.3,35.2,0.0,96,E,4.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,18:45,75.4,49.6,40.2,0.0,36,SE,3.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,19:00,73.2,50.6,45.0,0.0,28,S,4.2,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,19:15,73.5,48.3,40.8,0.0,29,SW,5.8,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,19:30,72.8,48.9,42.8,0.0,30,SW,5.8,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,19:45,71.7,49.3,45.0,0.0,14,SW,5.7,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,20:00,70.9,48.8,45.3,0.0,3,SW,6.3,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,20:15,70.0,48.6,46.5,0.0,1,SW,6.9,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,20:30,68.8,48.3,47.9,0.0,0,SW,7.8,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,20:45,67.8,47.4,47.9,0.0,0,SW,8.5,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,21:00,66.8,47.0,48.8,0.0,0,W,7.9,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,21:15,66.2,46.4,48.8,0.0,0,SW,8.4,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,21:30,65.7,46.3,49.5,0.0,0,W,9.3,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,21:45,65.3,46.5,50.6,0.0,0,W,9.6,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,22:00,65.1,46.1,50.1,0.0,0,SW,9.8,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,22:15,64.5,46.5,52.1,0.0,0,W,7.7,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,22:30,63.9,47.1,54.4,0.0,0,W,7.1,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,22:45,63.6,47.1,54.9,0.0,0,W,7.2,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-06,23:00,63.3,47.1,55.4,0.0,0,W,6.1,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,23:15,63.0,47.3,56.3,0.0,0,W,5.5,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,23:30,62.5,46.9,56.5,0.0,0,SW,5.8,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,23:45,62.0,46.0,55.7,0.0,0,SW,5.5,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,24:00,61.5,45.4,55.4,0.0,0,SW,5.5,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,00:15,61.1,45.5,56.3,0.0,0,W,5.2,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,00:30,60.4,45.4,57.5,0.0,0,SW,5.7,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,00:45,59.9,45.5,58.9,0.0,0,SW,6.0,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,01:00,59.3,45.7,60.7,0.0,0,SW,5.8,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,01:15,59.3,45.9,61.0,0.0,0,SW,5.7,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,01:30,59.2,46.0,61.4,0.0,0,SW,5.6,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,01:45,58.3,46.5,64.6,0.0,0,W,4.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,02:00,57.8,46.6,66.1,0.0,0,SW,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,02:15,57.6,46.5,66.3,0.0,0,SW,4.1,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,02:30,56.9,46.7,68.6,0.0,0,W,4.2,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,02:45,56.8,46.4,67.9,0.0,0,SW,4.5,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,03:00,56.8,46.3,67.8,0.0,0,SW,3.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,03:15,56.0,46.2,69.6,0.0,0,SW,4.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,03:30,55.9,46.3,70.1,0.0,0,W,4.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,03:45,55.1,46.6,72.9,0.0,0,SW,4.0,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,04:00,55.1,46.4,72.3,0.0,0,SW,3.9,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,04:15,54.9,46.3,72.7,0.0,3,SW,5.3,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,04:30,55.0,46.3,72.5,0.0,9,W,4.4,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,04:45,55.0,45.9,71.2,0.0,35,SW,4.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,05:00,55.5,45.1,67.7,0.0,62,SW,5.9,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,05:15,56.3,44.8,65.4,0.0,93,SW,6.1,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,05:30,56.8,45.4,65.6,0.0,125,SW,6.4,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,05:45,57.7,45.6,64.0,0.0,161,SW,6.4,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,06:00,58.6,45.5,61.7,0.0,198,SW,6.8,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,06:15,59.4,45.8,60.7,0.0,239,SW,6.3,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,06:30,60.3,46.0,59.1,0.0,280,SW,6.4,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
2020-07-07,06:45,61.3,45.6,56.1,0.0,322,SW,7.5,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:46.142848
