Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-07,05:00,36.3,,,0.0,0,30.32,N ,0.0,0.0,0.72,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,05:15,35.9,,,0.0,0,30.32,N ,0.0,0.0,0.72,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,05:30,36.1,,,0.0,0,30.33,N ,0.0,0.0,0.68,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,05:45,36.0,,,0.0,0,30.33,N ,0.0,0.0,0.58,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,06:00,36.3,,,0.0,0,30.33,N ,0.0,0.0,0.48,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,06:15,37.2,,,0.0,0,30.33,N ,0.0,0.0,0.4,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,06:30,37.0,,,0.0,0,30.34,N ,0.0,0.0,0.33,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,06:45,36.9,,,0.0,0,30.35,N ,0.0,0.0,0.3,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,07:00,36.4,,,0.0,0,30.35,N ,0.0,0.0,0.3,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,07:15,34.9,,,0.0,0,30.35,N ,0.0,0.0,0.4,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,07:30,35.5,,,0.0,1,30.35,N ,0.0,0.0,0.51,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,07:45,35.7,,,0.0,4,30.36,N ,0.0,0.0,0.51,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,08:00,35.7,,,0.0,10,30.36,N ,0.0,0.0,0.52,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,08:15,35.8,,,0.0,30,30.37,N ,0.0,0.0,0.54,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,08:30,35.5,,,0.0,27,30.38,N ,0.0,0.0,0.52,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,08:45,34.9,,,0.0,21,30.4,N ,0.0,0.0,0.46,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,09:00,35.4,,,0.0,27,30.41,N ,0.0,0.0,0.25,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,09:15,35.7,,,0.0,37,30.41,N ,0.0,0.0,0.05,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,09:30,36.4,,,0.0,53,30.42,N ,0.0,0.0,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,09:45,37.2,,,0.0,59,30.43,N ,0.0,0.0,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,10:00,38.6,,,0.0,84,30.43,N ,0.0,0.0,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,10:15,39.6,,,0.0,200,30.44,N,1.0,4.6,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,10:30,40.4,,,0.0,142,30.45,NW,2.8,3.9,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,10:45,40.3,,,0.0,96,30.45,NW,3.8,5.3,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,11:00,40.2,,,0.0,89,30.46,W,3.8,5.7,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,11:15,40.9,,,0.0,115,30.46,W,4.0,6.4,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,11:30,41.7,,,0.0,156,30.45,W,4.7,6.7,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,11:45,42.6,,,0.0,279,30.44,N ,3.6,5.3,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,12:00,42.9,,,0.0,259,30.44,N,4.6,6.7,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,12:15,43.3,,,0.0,296,30.43,N,4.8,7.1,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,12:30,43.4,,,0.0,265,30.44,N,4.7,6.7,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,12:45,43.4,,,0.0,250,30.43,N ,3.9,6.0,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,13:00,43.7,,,0.0,253,30.43,N ,3.0,4.9,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,13:15,44.0,,,0.0,207,30.43,N ,3.2,5.3,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,13:30,43.8,,,0.0,207,30.42,NE,4.2,6.0,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,13:45,43.8,,,0.0,143,30.42,NE,4.3,6.4,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,14:00,43.8,,,0.0,66,30.42,N ,3.0,4.6,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,14:15,43.5,,,0.0,61,30.43,NE,4.0,5.7,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,14:30,43.5,,,0.0,39,30.43,NE,3.5,4.9,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,14:45,43.4,,,0.0,25,30.43,NE,2.7,3.9,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,15:00,43.3,,,0.0,19,30.44,NE,3.0,4.2,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,15:15,43.0,,,0.0,15,30.44,NE,3.0,4.9,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,15:30,42.6,,,0.0,18,30.43,NE,4.3,6.0,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,15:45,42.5,,,0.0,18,30.42,NE,3.7,6.4,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,16:00,42.5,,,0.0,15,30.42,NE,4.3,6.4,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,16:15,42.4,,,0.0,10,30.42,E,3.6,4.9,0.0,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,16:30,42.2,,,0.0,4,30.42,E,3.0,4.6,0.0,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,16:45,41.8,,,0.0,1,30.42,NE,1.4,4.9,0.0,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,17:00,41.4,,,0.0,0,30.41,NE,4.8,7.1,0.0,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,17:15,41.6,,,0.0,0,30.42,NE,3.7,6.0,0.0,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,17:30,41.7,,,0.0,0,30.42,NE,3.3,4.9,0.0,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,17:45,41.7,,,0.0,0,30.42,NE,3.8,5.3,0.0,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,18:00,41.8,,,0.0,0,30.42,NE,1.9,4.9,0.0,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,18:15,41.7,,,0.0,0,30.42,N ,0.0,0.0,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,18:30,41.6,,,0.0,0,30.42,N ,0.0,1.4,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,18:45,41.6,,,0.0,0,30.42,N ,0.0,0.0,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,19:00,41.3,,,0.0,0,30.42,N ,0.0,0.0,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,19:15,39.9,,,0.0,0,30.42,N ,0.0,0.0,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,19:30,39.6,,,0.0,0,30.41,N ,0.0,0.0,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,19:45,39.6,,,0.0,0,30.41,N ,0.0,0.0,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,20:00,39.7,,,0.0,0,30.41,N ,0.0,0.0,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,20:15,39.7,,,0.0,0,30.4,N ,0.0,0.0,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,20:30,39.7,,,0.0,0,30.4,N ,0.0,0.0,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,20:45,40.1,,,0.0,0,30.39,N ,0.0,0.0,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,21:00,40.0,,,0.0,0,30.39,N ,0.0,0.0,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,21:15,40.0,,,0.0,0,30.39,N ,0.0,0.0,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,21:30,40.1,,,0.0,0,30.39,N ,0.0,0.0,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,21:45,40.0,,,0.0,0,30.39,N ,0.0,0.0,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,22:00,40.0,,,0.0,0,30.39,N ,0.0,0.0,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,22:15,40.0,,,0.0,0,30.38,N ,0.0,0.0,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,22:30,40.1,,,0.0,0,30.38,N ,0.0,0.0,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,22:45,40.4,,,0.0,0,30.38,N ,0.0,0.0,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,23:00,40.4,,,0.0,0,30.37,N ,0.0,0.0,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,23:15,40.0,,,0.0,0,30.36,N ,0.0,0.0,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,23:30,39.3,,,0.0,0,30.35,N ,0.0,0.0,0.1,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,23:45,38.7,,,0.0,0,30.35,N ,0.0,0.0,0.26,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-07,24:00,37.9,,,0.0,0,30.34,N ,0.0,0.0,0.51,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,00:15,37.8,,,0.0,0,30.34,N ,0.0,0.0,0.62,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,00:30,38.3,,,0.0,0,30.34,N ,0.0,0.0,0.52,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,00:45,38.6,,,0.0,0,30.34,N ,0.0,0.0,0.3,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,01:00,39.0,,,0.0,0,30.33,N ,0.0,0.0,0.07,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,01:15,38.6,,,0.0,0,30.33,N ,0.0,0.0,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,01:30,37.9,,,0.0,0,30.32,N ,0.0,0.0,0.01,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,01:45,36.9,,,0.0,0,30.32,N ,0.0,0.0,0.1,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,02:00,36.0,,,0.0,0,30.31,N ,2.4,7.1,0.21,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,02:15,35.5,,,0.0,0,30.31,N ,5.4,8.2,0.35,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,02:30,35.1,,,0.0,0,30.31,N ,5.3,7.4,0.47,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,02:45,34.7,,,0.0,0,30.3,N ,4.8,6.7,0.58,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,03:00,34.4,,,0.0,0,30.3,N ,4.8,9.2,0.66,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,03:15,34.4,,,0.0,0,30.29,N ,0.0,0.0,0.69,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,03:30,34.4,,,0.0,0,30.29,N ,0.0,0.0,0.71,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,03:45,34.3,,,0.0,0,30.28,N ,0.0,0.0,0.69,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,04:00,34.3,,,0.0,0,30.28,N ,0.0,0.0,0.67,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,04:15,34.2,,,0.0,0,30.27,N ,0.0,0.0,0.62,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,04:30,34.1,,,0.0,0,30.26,N ,0.0,0.0,0.59,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,04:45,33.9,,,0.0,0,30.25,N ,0.0,0.0,0.57,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,05:00,33.9,,,0.0,0,30.25,N ,0.0,0.0,0.46,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,05:15,34.1,,,0.0,0,30.25,N ,0.0,0.0,0.26,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,05:30,34.0,,,0.0,0,30.25,N ,0.0,0.0,0.12,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,05:45,34.2,,,0.0,0,30.24,N ,0.0,0.0,0.05,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,06:00,34.2,,,0.0,0,30.24,N ,0.0,0.0,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,06:15,34.2,,,0.0,0,30.24,N ,0.0,0.0,0.01,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,06:30,34.2,,,0.0,0,30.24,N ,0.0,0.0,0.03,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,06:45,34.3,,,0.0,0,30.24,N ,0.0,0.0,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,07:00,34.1,,,0.0,0,30.24,N ,0.0,0.0,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,07:15,33.7,,,0.0,0,30.24,N ,0.0,0.0,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,07:30,33.9,,,0.0,0,30.23,N ,0.0,0.0,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,07:45,34.7,,,0.0,1,30.24,N ,0.0,0.0,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,08:00,34.5,,,0.0,7,30.24,N ,0.0,0.0,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,08:15,34.2,,,0.0,17,30.25,N ,0.0,0.0,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,08:30,34.3,,,0.0,27,30.25,N ,0.0,0.0,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,08:45,34.8,,,0.0,35,30.26,N ,0.0,0.0,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,09:00,34.8,,,0.0,34,30.26,N ,0.0,0.0,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,09:15,35.1,,,0.0,49,30.27,N ,0.0,0.0,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,09:30,35.7,,,0.0,57,30.27,N ,0.0,0.0,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,09:45,36.2,,,0.0,49,30.27,N ,0.0,0.0,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,10:00,36.4,,,0.0,35,30.28,N ,0.0,0.0,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,10:15,36.7,,,0.0,59,30.28,N ,0.0,0.0,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,10:30,37.3,,,0.0,79,30.28,W,0.9,5.7,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,10:45,37.7,,,0.0,80,30.29,W,4.2,6.4,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,11:00,38.1,,,0.0,91,30.29,W,4.2,6.4,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,11:15,38.7,,,0.0,105,30.3,W,4.3,6.4,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,11:30,38.8,,,0.0,80,30.29,W,4.2,6.4,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,11:45,39.1,,,0.0,71,30.29,W,4.0,6.4,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,12:00,39.2,,,0.0,77,30.3,W,5.1,7.1,0.12,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
