Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,07:15,59.3,59.2,36.9,43.2,0.0,NW@11.6,16.4,65.7,68.7,26.0,0.0,250,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,07:30,60.1,60.1,37.0,42.0,0.0,NW@11.4,17.5,65.6,68.6,26.0,0.0,293,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,07:45,60.9,61.0,36.6,40.2,0.0,NW@12.9,16.7,65.6,68.4,26.0,0.0,338,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,08:00,61.7,61.8,35.6,37.6,0.0,NW@13.6,18.2,65.5,68.3,26.0,0.0,381,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,08:15,62.7,62.7,36.1,37.1,0.0,NW@13.1,18.9,65.6,68.2,26.0,0.0,425,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,08:30,63.8,63.7,37.7,38.0,0.0,NW@11.4,15.7,65.6,68.1,26.0,0.0,469,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,08:45,64.2,64.1,36.3,35.4,0.0,NW@13.2,19.2,65.7,68.0,26.0,0.0,510,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,09:00,64.4,64.3,35.7,34.3,0.0,NW@15.5,23.5,65.8,67.9,26.0,0.0,549,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,09:15,65.0,64.9,36.1,34.2,0.0,NW@14.9,20.7,66.0,67.8,25.9,0.0,589,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,09:30,65.4,65.3,35.8,33.3,0.0,NW@15.3,21.4,66.2,67.7,25.9,0.0,628,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,09:45,66.5,66.4,37.1,33.7,0.0,NW@12.8,17.8,66.5,67.7,25.9,0.0,664,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,10:00,67.3,67.2,37.0,32.7,0.0,NW@13.3,18.9,66.9,67.6,25.9,0.0,700,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,10:15,67.6,67.5,37.0,32.3,0.0,NW@13.3,20.0,67.3,67.5,25.9,0.0,734,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,10:30,68.2,68.1,35.1,29.5,0.0,NW@12.6,17.5,67.7,67.5,25.9,0.0,765,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,10:45,68.9,68.7,37.5,31.6,0.0,NW@12.3,16.7,68.2,67.5,25.9,0.0,794,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,11:00,69.5,69.4,37.8,31.3,0.0,NW@11.6,17.5,68.8,67.5,25.9,0.0,820,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,11:15,70.1,70.1,38.4,31.4,0.0,NW@11.5,16.4,69.4,67.5,25.8,0.0,843,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,11:30,70.8,70.7,39.6,32.1,0.0,NW@10.4,17.5,70.0,67.5,25.8,0.0,866,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,11:45,71.5,71.3,38.8,30.4,0.0,NW@8.9,13.2,70.7,67.5,25.8,0.0,884,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,12:00,72.0,71.9,36.3,27.1,0.0,W@8.1,14.2,71.4,67.5,25.8,0.0,898,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,12:15,72.6,72.5,36.7,27.0,0.0,W@8.1,13.9,72.2,67.6,25.8,0.0,911,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,12:30,73.1,73.0,35.9,25.7,0.0,W@8.1,13.9,73.0,67.7,25.8,0.0,922,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,12:45,72.9,72.9,35.5,25.4,0.0,W@7.8,12.8,73.8,67.8,25.7,0.0,927,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,13:00,73.5,73.4,22.0,14.4,0.0,W@8.3,16.0,74.6,67.9,25.7,0.0,930,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,13:15,73.9,73.9,20.0,13.0,0.0,W@6.7,12.1,75.4,68.0,25.7,0.0,929,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,13:30,74.3,74.2,28.0,18.0,0.0,W@8.6,13.2,76.1,68.2,25.7,0.0,923,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,13:45,75.0,74.9,36.1,24.2,0.0,W@6.8,12.8,76.9,68.4,25.7,0.0,916,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,14:00,75.2,75.1,37.8,25.8,0.0,W@8.7,13.5,77.6,68.6,25.7,0.0,907,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,14:15,75.6,75.4,34.3,22.2,0.0,SW@8.9,16.7,78.3,68.8,25.6,0.0,897,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,14:30,75.1,75.1,34.7,22.9,0.0,W@6.2,15.3,79.0,69.0,25.6,0.0,878,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,14:45,76.0,76.0,33.6,21.2,0.0,SW@8.3,13.9,79.6,69.2,25.6,0.0,851,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,15:00,76.1,75.9,33.1,20.8,0.0,SW@9.2,17.1,80.2,69.5,25.6,0.0,834,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,15:15,76.3,76.3,33.4,20.9,0.0,SW@7.5,15.3,80.7,69.7,25.6,0.0,795,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,15:30,76.4,76.3,33.0,20.5,0.0,SW@7.9,16.0,81.1,70.0,25.6,0.0,785,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,15:45,76.8,76.8,33.9,20.9,0.0,SW@8.5,13.9,81.4,70.2,25.6,0.0,752,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,16:00,76.9,76.8,33.4,20.4,0.0,SW@9.4,19.6,81.6,70.5,25.6,0.0,720,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,16:15,77.0,76.9,32.7,19.8,0.0,SW@8.9,14.6,81.7,70.8,25.6,0.0,688,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,16:30,76.8,76.6,31.6,19.1,0.0,SW@9.1,17.8,81.7,71.0,25.6,0.0,624,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,16:45,76.7,76.5,32.6,19.9,0.0,SW@7.4,12.8,81.7,71.2,25.6,0.0,547,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,17:00,76.8,76.7,34.6,21.5,0.0,W@7.8,13.5,81.5,71.5,25.6,0.0,588,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,17:15,77.2,77.0,30.9,18.3,0.0,SW@8.6,13.9,81.3,71.7,25.5,0.0,550,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,17:30,76.8,76.6,31.0,18.6,0.0,SW@8.0,12.8,80.9,71.9,25.5,0.0,493,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,17:45,77.1,76.9,29.8,17.6,0.0,SW@7.9,13.5,80.5,72.1,25.5,0.0,473,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,18:00,77.1,77.0,29.7,17.5,0.0,SW@7.5,11.4,80.1,72.2,25.5,0.0,388,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,18:15,76.1,76.0,31.0,19.1,0.0,SW@10.4,13.5,79.7,72.4,25.5,0.0,337,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,18:30,75.6,75.5,31.8,20.0,0.0,S@11.2,17.5,79.4,72.5,25.5,0.0,288,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,18:45,74.5,74.5,26.5,16.7,0.0,S@10.8,15.0,79.1,72.6,25.5,0.0,194,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,19:00,73.8,73.8,28.0,18.3,0.0,SW@10.3,13.9,78.8,72.6,25.5,0.0,154,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,19:15,73.4,73.4,25.4,16.6,0.0,SW@10.8,15.3,78.5,72.7,25.5,0.0,165,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,19:30,73.2,73.1,33.3,23.1,0.0,SW@9.0,12.8,78.2,72.8,25.5,0.0,174,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,19:45,70.3,70.3,40.2,33.5,0.0,W@7.8,10.3,77.8,72.8,25.5,0.0,95,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,20:00,67.9,68.1,43.1,40.5,0.0,W@6.4,9.2,77.5,72.8,25.5,0.0,62,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,20:15,67.3,67.3,42.0,39.7,0.0,W@6.6,8.5,77.2,72.9,25.5,0.0,60,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,20:30,65.2,65.4,42.3,43.2,0.0,W@6.2,7.8,76.9,72.9,25.5,0.0,24,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,20:45,63.3,63.5,41.4,44.6,0.0,W@6.2,8.2,76.6,72.9,25.5,0.0,6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,21:00,61.7,62.0,40.1,44.8,0.0,W@6.5,8.5,76.2,72.9,25.5,0.0,2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,21:15,60.9,61.1,39.2,44.5,0.0,W@5.7,7.4,75.9,72.9,25.5,0.0,2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,21:30,60.3,60.6,38.3,43.9,0.0,SW@6.0,8.5,75.5,72.8,25.5,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,21:45,59.4,59.6,36.3,42.0,0.0,SW@6.2,8.2,75.1,72.8,25.5,0.0,1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,22:00,59.0,59.2,36.1,42.2,0.0,SW@5.1,8.5,74.6,72.7,25.5,0.0,1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,22:15,58.5,58.7,35.8,42.5,0.0,SW@4.9,6.7,74.2,72.7,25.5,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,22:30,57.7,57.9,35.7,43.6,0.0,SW@4.9,5.7,73.8,72.6,25.5,0.0,1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,22:45,56.1,56.3,36.9,48.4,0.0,W@3.9,5.3,73.4,72.6,25.5,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,23:00,55.4,55.5,37.4,50.8,0.0,W@2.2,4.9,73.1,72.5,25.6,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,23:15,56.7,56.9,35.0,43.8,0.0,SE@0.9,2.8,72.7,72.4,25.6,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,23:30,54.8,54.9,38.3,53.5,0.0,W@3.5,5.3,72.3,72.3,25.6,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,23:45,53.6,53.8,38.7,56.9,0.0,W@4.1,6.4,71.9,72.2,25.6,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-26,24:00,53.0,53.2,38.0,56.5,0.0,E@2.8,5.7,71.6,72.1,25.6,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,00:15,55.6,55.8,36.3,48.1,0.0,SE@2.5,3.9,71.2,72.0,25.6,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,00:30,56.5,56.7,35.9,45.9,0.0,SW@2.2,4.9,70.9,71.9,25.6,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,00:45,54.3,54.5,38.3,54.6,0.0,W@3.4,5.7,70.6,71.7,25.6,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,01:00,54.2,54.5,38.0,54.0,0.0,NW@3.4,6.7,70.2,71.6,25.6,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,01:15,55.1,55.3,37.7,51.8,0.0,NW@3.4,7.1,69.9,71.5,25.6,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,01:30,55.0,55.2,38.2,52.9,0.0,NW@4.6,8.5,69.6,71.3,25.6,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,01:45,55.4,55.6,37.8,51.4,0.0,NW@3.6,5.7,69.3,71.2,25.6,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,02:00,55.8,56.0,37.3,49.6,0.0,SE@2.9,5.3,69.0,71.1,25.6,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,02:15,56.2,56.4,36.6,47.6,0.0,S@4.3,7.1,68.7,70.9,25.6,0.0,1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,02:30,56.0,56.2,36.9,48.5,0.0,NW@2.6,8.9,68.4,70.8,25.6,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,02:45,55.4,55.5,37.8,51.4,0.0,NW@3.7,6.4,68.2,70.7,25.6,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,03:00,54.4,54.7,37.9,53.5,0.0,SW@4.1,6.4,67.9,70.5,25.6,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,03:15,52.8,53.0,39.6,60.6,0.0,NW@6.4,8.2,67.6,70.4,25.6,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,03:30,51.6,51.9,39.6,63.3,0.0,NW@4.9,6.7,67.4,70.2,25.6,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,03:45,54.4,54.7,38.7,55.1,0.0,NW@7.4,13.5,67.2,70.1,25.6,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,04:00,56.6,56.8,37.6,48.8,0.0,NW@8.0,13.5,66.9,69.9,25.6,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,04:15,55.7,55.9,38.0,51.3,0.0,NW@7.4,11.7,66.7,69.8,25.6,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,04:30,55.3,55.6,38.2,52.3,0.0,NW@6.4,10.7,66.5,69.7,25.6,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,04:45,53.9,54.1,39.0,56.8,0.0,NW@3.2,7.4,66.4,69.5,25.6,0.0,2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,05:00,53.5,53.7,38.0,55.4,0.0,E@3.4,6.4,66.2,69.4,25.6,0.0,2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,05:15,53.2,53.4,37.7,55.4,0.0,N@2.5,5.3,66.0,69.2,25.6,0.0,6,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,05:30,53.4,53.5,38.2,56.1,0.0,N@3.9,6.7,65.8,69.1,25.6,0.0,26,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,05:45,53.7,53.8,38.6,56.6,0.0,N@5.2,8.2,65.6,69.0,25.6,0.0,48,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,06:00,52.3,52.4,38.8,59.9,0.0,NW@3.1,5.7,65.4,68.9,25.6,0.0,68,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,06:15,53.7,53.8,39.7,58.9,0.0,NW@4.4,8.2,65.2,68.7,25.6,0.0,100,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,06:30,55.2,55.2,40.4,57.2,0.0,NW@5.0,9.2,65.1,68.6,25.6,0.0,141,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,06:45,57.0,57.0,39.1,51.2,0.0,NW@3.8,6.4,64.9,68.4,25.6,0.0,169,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,07:00,57.8,57.9,39.6,50.5,0.0,NW@3.8,6.0,64.8,68.3,25.6,0.0,186,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,07:15,58.7,58.8,39.8,49.4,0.0,NW@4.5,6.7,64.8,68.2,25.6,0.0,232,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,07:30,59.5,59.5,41.1,50.4,0.0,NW@4.8,8.9,64.7,68.1,25.6,0.0,276,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,07:45,60.2,60.2,42.4,51.9,0.0,NW@6.7,10.3,64.7,67.9,25.6,0.0,331,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,08:00,61.3,61.5,40.7,46.6,0.0,NW@5.3,9.6,64.7,67.8,25.6,0.0,380,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,08:15,62.9,63.4,41.3,44.9,0.0,N@6.0,9.6,64.8,67.7,25.6,0.0,423,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,08:30,63.9,64.0,41.3,43.4,0.0,NW@6.0,8.2,64.9,67.6,25.5,0.0,465,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,08:45,64.8,64.8,41.1,41.8,0.0,NW@4.7,8.5,65.1,67.5,25.5,0.0,503,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,09:00,65.9,65.8,41.3,40.6,0.0,N@4.3,7.4,65.3,67.4,25.5,0.0,546,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,09:15,65.9,65.7,41.7,41.2,0.0,E@5.4,11.4,65.6,67.3,25.5,0.0,577,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,09:30,66.3,66.1,42.1,41.3,0.0,S@4.0,6.0,66.0,67.2,25.5,0.0,615,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,09:45,67.4,67.3,42.1,39.7,0.0,NW@3.9,7.8,66.4,67.2,25.5,0.0,659,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,10:00,68.0,67.8,42.4,39.3,0.0,NW@4.1,6.0,66.9,67.1,25.5,0.0,700,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,10:15,68.0,67.9,42.6,39.6,0.0,NW@4.3,7.8,67.5,67.1,25.4,0.0,695,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,10:30,69.1,69.0,41.8,37.1,0.0,NW@3.8,6.4,68.1,67.0,25.4,0.0,753,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,10:45,69.7,69.6,39.9,33.8,0.0,N@3.0,5.7,68.7,67.0,25.4,0.0,783,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,11:00,70.8,70.7,28.3,20.4,0.0,NW@3.4,7.1,69.4,67.1,25.4,0.0,798,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,11:15,71.9,72.1,39.8,31.1,0.0,NW@2.9,5.3,70.1,67.1,25.4,0.0,835,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,11:30,72.6,72.5,41.4,32.4,0.0,NW@3.9,6.4,70.9,67.1,25.4,0.0,856,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,11:45,73.2,73.3,38.4,28.2,0.0,NW@4.0,6.7,71.7,67.2,25.3,0.0,872,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,12:00,73.3,73.4,36.6,26.1,0.0,NW@4.3,7.1,72.5,67.3,25.3,0.0,886,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,12:15,74.4,74.6,38.5,27.3,0.0,N@3.8,6.7,73.3,67.4,25.3,0.0,899,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,12:30,74.3,74.2,36.5,25.2,0.0,NW@5.1,9.2,74.1,67.5,25.3,0.0,905,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,12:45,75.1,75.0,36.8,25.0,0.0,NW@4.0,10.7,74.9,67.7,25.3,0.0,913,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,13:00,75.3,75.2,34.3,22.4,0.0,NW@4.6,8.5,75.7,67.8,25.3,0.0,915,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,13:15,76.1,76.0,34.7,22.1,0.0,SW@4.8,10.3,76.4,68.0,25.3,0.0,915,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,13:30,76.5,76.4,40.9,27.8,0.0,S@6.2,13.2,77.2,68.2,25.2,0.0,910,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,13:45,76.5,76.4,40.8,27.8,0.0,SE@5.9,10.3,77.9,68.4,25.2,0.0,904,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,14:00,77.3,77.2,40.5,26.8,0.0,S@7.0,13.2,78.5,68.6,25.2,0.0,894,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,14:15,77.2,77.2,40.0,26.3,0.0,S@6.4,13.9,79.1,68.9,25.2,0.0,880,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
2018-05-27,14:30,78.0,78.0,41.5,27.1,0.0,S@7.1,12.4,79.7,69.1,25.2,0.0,863,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:19.571447
