Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-19,02:30,9.6,9.6,2.1,79.7,0.0,NE@8.8,10.7,31.9,32.3,23.1,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,02:45,8.3,8.5,1.3,81.5,0.0,NE@8.0,9.2,31.9,32.3,23.1,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,03:00,9.9,10.0,2.6,80.4,0.0,NE@8.9,9.9,31.9,32.3,23.1,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,03:15,10.6,10.7,2.9,78.8,0.0,NE@8.4,9.6,31.9,32.3,23.1,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,03:30,9.3,9.4,1.7,79.6,0.0,N@7.1,8.5,31.9,32.3,23.1,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,03:45,10.5,10.7,2.7,78.5,0.0,NE@8.0,9.2,31.9,32.3,23.1,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,04:00,10.8,10.9,2.5,76.5,0.0,NE@7.2,8.5,31.9,32.3,23.1,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,04:15,9.8,9.9,1.9,78.1,0.0,NE@6.6,7.4,31.9,32.3,23.1,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,04:30,10.2,10.4,2.5,78.7,0.0,NE@7.1,8.5,31.9,32.3,23.1,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,04:45,12.8,13.0,4.4,75.7,0.0,NE@6.5,7.1,31.9,32.3,23.1,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,05:00,13.1,13.2,4.3,74.6,0.0,NE@5.5,7.1,31.9,32.3,23.1,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,05:15,8.7,8.8,1.1,79.2,0.0,E@5.2,6.0,31.9,32.3,23.1,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,05:30,7.9,8.0,0.7,81.3,0.0,E@5.3,6.0,31.9,32.3,23.1,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,05:45,8.4,8.6,1.2,81.0,0.0,E@5.0,6.0,31.9,32.3,23.1,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,06:00,8.2,8.3,0.8,80.4,0.0,NE@5.1,8.2,31.9,32.3,23.1,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,06:15,10.3,10.5,2.9,80.0,0.0,NE@7.2,8.5,31.9,32.3,23.1,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,06:30,10.2,10.2,2.7,79.8,0.0,NE@7.1,8.5,31.9,32.3,23.1,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,06:45,7.8,7.9,0.9,82.3,0.0,N@5.7,6.7,31.9,32.3,23.1,0.0,2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,07:00,10.4,10.6,3.5,81.7,0.0,N@5.8,6.7,31.9,32.3,23.1,0.0,3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,07:15,11.7,11.8,4.1,78.9,0.0,NE@5.4,6.4,31.9,32.3,23.1,0.0,9,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,07:30,9.4,9.4,2.2,81.0,0.0,E@4.9,5.7,31.9,32.3,23.1,0.0,20,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,07:45,9.2,9.2,2.3,82.1,0.0,NE@4.9,6.7,31.9,32.3,23.1,0.0,24,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,08:00,9.0,8.8,1.8,80.7,0.0,N@5.9,6.7,31.9,32.3,23.1,0.0,48,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,08:15,9.5,9.3,2.7,81.9,0.0,N@5.7,6.7,31.9,32.3,23.1,0.0,88,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,08:30,10.6,9.9,3.5,81.2,0.0,N@6.5,8.5,31.9,32.3,23.1,0.0,184,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,08:45,13.4,12.7,6.3,80.4,0.0,N@7.8,9.2,31.9,32.3,23.1,0.0,258,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,09:00,14.9,14.4,7.6,79.4,0.0,NE@8.5,9.6,31.9,32.3,23.1,0.0,184,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,09:15,15.3,15.1,8.3,80.2,0.0,NE@7.8,9.9,31.9,32.3,23.1,0.0,168,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,09:30,15.3,15.0,8.4,80.5,0.0,NE@6.4,7.8,31.9,32.3,23.1,0.0,212,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,09:45,15.5,15.1,8.7,80.9,0.0,NE@5.5,7.1,31.9,32.3,23.1,0.0,250,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,10:00,16.1,15.6,9.2,80.5,0.0,E@5.1,6.7,31.9,32.3,23.1,0.0,291,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,10:15,16.7,16.2,9.5,79.4,0.0,E@7.1,9.6,31.9,32.3,23.1,0.0,349,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,10:30,17.4,16.8,9.9,78.1,0.0,NE@7.0,8.9,31.9,32.3,23.1,0.0,382,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,10:45,18.3,17.6,10.5,77.0,0.0,NE@5.8,7.8,31.9,32.3,23.1,0.0,425,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,11:00,19.3,18.2,11.0,75.1,0.0,NE@5.5,6.7,31.9,32.3,23.1,0.0,422,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,11:15,20.0,18.8,11.6,74.2,0.0,NE@6.8,8.2,31.9,32.3,23.1,0.0,531,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,11:30,20.9,19.5,11.9,72.2,0.0,NE@6.0,7.4,31.9,32.3,23.1,0.0,518,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,11:45,21.3,19.9,12.4,72.4,0.0,NE@6.7,8.2,31.9,32.3,23.1,0.0,507,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,12:00,21.6,20.2,12.6,72.2,0.0,NE@6.8,8.5,31.9,32.3,23.1,0.0,542,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,12:15,21.9,20.8,13.5,73.8,0.0,NE@6.7,8.5,31.9,32.3,23.1,0.0,503,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,12:30,21.5,20.8,13.3,74.6,0.0,NE@5.9,7.1,31.9,32.3,23.1,0.0,412,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,12:45,21.9,21.2,14.0,75.5,0.0,NE@6.2,7.8,31.9,32.3,23.1,0.0,461,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,13:00,22.1,21.3,14.6,77.2,0.0,NE@5.6,7.1,31.9,32.3,23.1,0.0,380,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,13:15,23.1,22.1,15.3,75.8,0.0,NE@5.1,6.4,31.9,32.3,23.1,0.0,450,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,13:30,24.2,23.2,16.3,75.2,0.0,NE@3.9,5.7,31.9,32.3,23.1,0.0,476,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,13:45,24.8,24.0,17.1,75.7,0.0,NE@3.2,4.9,31.9,32.3,23.1,0.0,421,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,14:00,25.6,25.1,17.5,74.1,0.0,E@0.8,3.1,31.9,32.3,23.1,0.0,311,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,14:15,26.1,25.7,18.2,74.3,0.0,SE@0.7,2.8,31.9,32.3,23.1,0.0,300,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,14:30,25.8,25.2,18.8,77.7,0.0,SE@2.8,6.7,31.9,32.3,23.1,0.0,341,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,14:45,25.4,25.0,19.5,81.2,0.0,SE@5.8,8.5,31.9,32.3,23.1,0.0,307,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,15:00,25.1,24.9,19.8,83.6,0.0,SE@7.3,9.6,31.9,32.3,23.1,0.0,221,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,15:15,25.1,24.9,20.0,84.1,0.0,S@6.6,9.6,31.8,32.3,23.1,0.0,199,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,15:30,24.4,24.3,19.0,83.3,0.0,S@7.7,9.6,31.8,32.3,23.1,0.0,152,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,15:45,24.0,23.9,18.8,84.4,0.0,S@7.2,9.6,31.8,32.3,23.1,0.0,106,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,16:00,23.7,23.6,18.9,86.3,0.0,S@5.9,7.4,31.8,32.3,23.1,0.0,96,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,16:15,23.3,23.3,19.0,87.8,0.0,S@5.4,6.7,31.8,32.3,23.1,0.0,72,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,16:30,23.1,23.1,18.8,88.2,0.0,S@4.2,5.3,31.8,32.3,23.1,0.0,57,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,16:45,22.9,22.9,18.8,89.0,0.0,S@4.1,4.9,31.9,32.3,23.1,0.0,42,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,17:00,22.8,22.9,19.0,89.9,0.0,S@3.1,4.2,31.9,32.3,23.1,0.0,26,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,17:15,22.7,22.7,19.1,90.7,0.0,SE@0.9,2.8,31.8,32.3,23.1,0.0,20,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,17:30,22.6,22.6,19.2,91.8,0.0,SE@2.1,3.1,31.9,32.3,23.1,0.0,7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,17:45,22.4,22.4,19.4,93.5,0.0,E@2.6,3.1,31.8,32.3,23.1,0.0,2,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,18:00,22.2,22.3,19.4,94.1,0.0,E@3.1,3.9,31.8,32.3,23.1,0.0,1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,18:15,22.2,22.2,19.3,94.1,0.0,E@2.8,3.9,31.8,32.3,23.1,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,18:30,22.3,22.4,19.6,94.6,0.0,E@2.1,2.4,31.8,32.3,23.1,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,18:45,22.7,22.7,20.0,94.8,0.0,E@2.0,3.1,31.8,32.3,23.1,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,19:00,22.9,22.9,20.3,94.6,0.0,E@0.4,2.8,31.8,32.3,23.1,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,19:15,23.1,23.1,20.4,94.5,0.0,E@1.1,2.8,31.8,32.3,23.1,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,19:30,23.2,23.3,20.6,94.6,0.0,NE@0.9,2.4,31.8,32.3,23.1,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,19:45,23.4,23.4,20.8,94.5,0.0,E@2.5,3.9,31.8,32.3,23.1,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,20:00,23.5,23.6,20.8,94.4,0.0,E@4.7,6.4,31.8,32.3,23.1,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,20:15,23.4,23.5,20.7,94.0,0.0,E@4.5,7.1,31.8,32.3,23.1,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,20:30,23.2,23.4,20.4,93.8,0.0,E@6.4,8.2,31.8,32.3,23.1,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,20:45,23.1,23.2,20.2,93.4,0.0,E@6.5,8.2,31.8,32.3,23.1,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,21:00,22.9,23.1,19.8,92.7,0.0,E@6.6,7.8,31.8,32.3,23.1,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,21:15,22.9,23.0,19.7,92.4,0.0,E@7.0,8.5,31.8,32.3,23.1,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,21:30,22.9,23.0,19.6,92.0,0.0,NE@6.9,8.9,31.8,32.3,23.1,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,21:45,22.9,23.0,19.6,91.8,0.0,NE@6.8,8.5,31.8,32.3,23.1,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,22:00,22.9,23.0,19.6,91.9,0.0,NE@6.4,8.2,31.8,32.3,23.1,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,22:15,22.7,22.8,19.3,91.7,0.0,NE@7.3,8.9,31.8,32.3,23.1,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,22:30,22.5,22.6,19.1,91.7,0.0,NE@7.4,8.5,31.8,32.3,23.1,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,22:45,22.5,22.6,19.0,91.2,0.0,NE@7.2,8.5,31.8,32.3,23.1,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,23:00,22.4,22.5,18.8,91.2,0.0,N@6.8,8.5,31.8,32.3,23.1,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,23:15,22.2,22.3,18.4,90.6,0.0,NE@7.5,8.9,31.8,32.3,23.1,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,23:30,21.8,21.9,17.9,90.1,0.0,N@6.9,8.5,31.8,32.3,23.1,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,23:45,21.4,21.5,17.6,90.6,0.0,N@7.3,8.9,31.8,32.3,23.1,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-19,24:00,21.8,22.0,18.0,90.3,0.0,NE@8.2,9.9,31.8,32.3,23.1,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,00:15,21.9,22.1,18.0,89.9,0.0,NE@7.8,9.6,31.8,32.3,23.1,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,00:30,22.1,22.2,18.2,89.8,0.0,N@8.5,10.7,31.8,32.4,23.1,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,00:45,22.1,22.2,18.3,90.2,0.0,N@8.8,10.7,31.8,32.4,23.1,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,01:00,22.0,22.2,18.3,90.6,0.0,N@9.1,10.7,31.8,32.4,23.1,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,01:15,22.0,22.2,18.3,90.7,0.0,NE@9.2,11.4,31.8,32.3,23.1,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,01:30,22.0,22.1,18.3,90.7,0.0,NE@7.6,9.2,31.8,32.3,23.1,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,01:45,22.3,22.4,18.3,89.5,0.0,N@6.3,8.5,31.8,32.4,23.1,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,02:00,22.5,22.6,18.5,89.3,0.0,N@6.9,8.5,31.8,32.3,23.1,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,02:15,22.5,22.6,18.4,89.1,0.0,N@8.3,9.9,31.8,32.4,23.1,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,02:30,22.1,22.2,18.0,89.1,0.0,N@8.5,11.0,31.8,32.4,23.1,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,02:45,21.9,22.0,17.5,88.3,0.0,N@8.6,10.7,31.8,32.3,23.1,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,03:00,21.7,21.8,17.4,88.5,0.0,N@8.6,10.7,31.8,32.4,23.1,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,03:15,21.6,21.8,17.5,89.2,0.0,N@9.9,13.5,31.8,32.3,23.1,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,03:30,21.5,21.7,17.2,88.7,0.0,N@10.8,12.8,31.8,32.4,23.1,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,03:45,21.4,21.6,17.1,88.4,0.0,N@10.9,13.2,31.8,32.4,23.1,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,04:00,21.5,21.6,17.1,88.5,0.0,NW@11.2,13.5,31.8,32.4,23.1,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,04:15,21.3,21.5,17.1,89.1,0.0,NW@10.8,13.5,31.8,32.4,23.1,0.0,0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,04:30,21.0,21.1,17.0,89.8,0.0,NW@11.7,14.2,31.8,32.4,23.1,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,04:45,20.6,20.8,16.5,89.6,0.0,NW@12.5,15.0,31.8,32.4,23.1,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,05:00,20.5,20.7,16.3,89.2,0.0,NW@13.6,16.4,31.8,32.4,23.1,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,05:15,20.7,20.9,16.6,89.5,0.0,NW@14.5,17.5,31.8,32.4,23.1,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,05:30,20.8,21.0,16.8,89.7,0.0,NW@14.7,18.5,31.8,32.4,23.1,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,05:45,20.9,21.1,16.8,89.5,0.0,NW@12.7,16.0,31.8,32.4,23.1,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
2019-02-20,06:00,21.0,21.2,17.1,90.5,0.0,NW@11.6,15.3,31.8,32.4,23.1,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:05.012540
