Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,03:00,21.6,21.6,16.0,83.6,0.0,E@5.1,6.4,31.9,32.7,22.6,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,03:15,20.7,20.8,15.7,86.0,0.0,E@5.0,6.4,31.9,32.7,22.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,03:30,21.2,21.3,15.9,85.0,0.0,E@4.5,6.7,31.9,32.7,22.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,03:45,21.7,21.9,16.3,84.3,0.0,N@7.4,8.5,31.9,32.7,22.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,04:00,23.2,23.4,17.4,82.5,0.0,NE@7.7,8.9,31.9,32.7,22.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,04:15,24.0,24.1,18.0,81.5,0.0,NE@7.3,8.5,31.9,32.7,22.6,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,04:30,23.1,23.2,17.6,83.4,0.0,NE@6.0,7.1,31.9,32.7,22.6,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,04:45,22.7,22.9,17.3,84.0,0.0,N@7.3,8.5,31.9,32.7,22.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,05:00,24.0,24.2,18.0,81.5,0.0,NE@7.6,8.9,31.9,32.7,22.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,05:15,24.3,24.4,18.1,80.7,0.0,NE@7.8,9.2,31.9,32.7,22.6,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,05:30,24.2,24.3,18.3,82.0,0.0,N@7.6,8.9,31.9,32.7,22.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,05:45,24.9,25.0,18.7,80.5,0.0,NE@8.3,10.3,31.9,32.7,22.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,06:00,24.3,24.3,18.2,81.1,0.0,NE@6.8,8.2,31.9,32.7,22.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,06:15,23.4,23.5,17.8,83.1,0.0,NE@7.0,8.2,31.9,32.7,22.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,06:30,21.7,21.6,16.3,84.4,0.0,N@6.4,7.1,31.9,32.7,22.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,06:45,21.1,21.2,16.1,86.1,0.0,N@6.6,7.4,31.9,32.7,22.6,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,07:00,20.9,20.9,15.3,83.7,0.0,N@6.1,7.1,31.9,32.7,22.6,0.0,1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,07:15,19.7,19.7,14.5,86.0,0.0,N@5.1,6.0,31.9,32.7,22.6,0.0,3,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,07:30,19.1,19.0,13.5,84.7,0.0,N@4.1,5.7,31.9,32.7,22.6,0.0,12,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,07:45,19.4,19.3,13.5,83.2,0.0,NE@5.7,7.1,32.0,32.7,22.6,0.0,27,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,08:00,20.9,20.7,14.2,80.1,0.0,NE@7.7,9.9,31.9,32.7,22.6,0.0,71,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,08:15,22.7,22.3,15.1,76.5,0.0,NE@9.3,11.0,31.9,32.7,22.6,0.0,134,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,08:30,23.3,22.8,15.5,75.6,0.0,NE@10.1,11.0,31.9,32.7,22.6,0.0,172,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,08:45,24.4,23.8,16.3,74.5,0.0,NE@9.5,11.0,32.0,32.7,22.6,0.0,211,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,09:00,25.1,24.8,17.2,74.7,0.0,NE@9.3,10.3,31.9,32.7,22.6,0.0,170,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,09:15,26.0,25.6,18.2,74.8,0.0,NE@9.0,10.3,31.9,32.7,22.6,0.0,247,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,09:30,27.3,26.9,19.4,74.1,0.0,NE@9.8,11.4,31.9,32.7,22.6,0.0,271,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,09:45,28.0,27.5,20.6,75.7,0.0,NE@9.9,12.1,31.9,32.7,22.6,0.0,305,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,10:00,28.7,28.3,21.5,76.0,0.0,NE@10.1,11.4,31.9,32.7,22.6,0.0,316,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,10:15,29.1,28.7,22.3,76.9,0.0,NE@9.5,11.4,31.9,32.7,22.6,0.0,303,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,10:30,29.6,29.0,22.7,76.9,0.0,NE@10.0,12.1,31.9,32.7,22.6,0.0,349,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,10:45,30.6,29.7,23.6,75.9,0.0,NE@9.2,10.3,31.9,32.7,22.6,0.0,486,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,11:00,31.5,30.6,24.7,76.0,0.0,NE@8.4,10.7,31.9,32.7,22.6,0.0,467,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,11:15,32.9,31.8,25.6,74.2,0.0,NE@8.5,9.9,31.9,32.7,22.6,0.0,609,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,11:30,33.7,32.6,26.6,74.7,0.0,NE@8.1,10.3,31.9,32.7,22.6,0.0,628,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,11:45,34.3,33.1,27.1,74.7,0.0,NE@7.8,9.2,31.9,32.7,22.7,0.0,642,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,12:00,34.8,33.6,27.5,74.3,0.0,NE@7.3,9.2,31.9,32.7,22.7,0.0,653,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,12:15,35.4,33.9,27.7,73.5,0.0,NE@6.7,7.8,31.9,32.7,22.7,0.0,669,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,12:30,35.9,34.5,28.1,72.9,0.0,NE@5.9,7.1,31.9,32.7,22.7,0.0,686,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,12:45,36.4,35.0,28.9,74.0,0.0,NE@5.0,6.0,31.9,32.7,22.7,0.0,683,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,13:00,36.7,35.1,28.8,72.7,0.0,NE@5.8,6.7,31.9,32.7,22.7,0.0,694,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,13:15,37.1,35.5,29.1,72.7,0.0,NE@5.0,6.4,31.9,32.7,22.7,0.0,690,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,13:30,37.1,36.1,29.0,72.2,0.0,NE@4.2,4.9,31.9,32.7,22.7,0.0,636,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,13:45,37.6,36.6,29.1,71.2,0.0,NE@3.8,4.9,31.9,32.7,22.7,0.0,673,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,14:00,39.9,38.7,29.5,66.0,0.0,NE@2.7,3.5,31.9,32.7,22.7,0.0,693,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,14:15,40.9,38.1,29.9,64.5,0.0,NE@3.4,4.9,31.9,32.7,22.7,0.0,679,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,14:30,37.8,36.7,28.0,67.4,0.0,NE@4.9,5.7,31.9,32.7,22.7,0.0,518,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,14:45,37.5,36.6,28.2,68.8,0.0,NE@4.4,5.3,31.9,32.7,22.7,0.0,484,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,15:00,37.9,37.0,28.0,67.2,0.0,NE@4.2,4.9,31.9,32.7,22.7,0.0,503,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,15:15,37.6,36.8,28.1,68.3,0.0,NE@4.4,5.7,31.9,32.7,22.7,0.0,391,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,15:30,37.1,36.2,28.1,69.6,0.0,NE@5.8,6.7,31.9,32.7,22.7,0.0,376,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,15:45,37.0,36.1,28.3,70.3,0.0,NE@6.2,6.7,31.9,32.7,22.7,0.0,399,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,16:00,37.7,36.5,28.8,70.1,0.0,NE@6.1,7.1,31.9,32.7,22.7,0.0,506,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,16:15,38.0,36.7,29.4,70.8,0.0,NE@6.4,7.1,31.9,32.7,22.7,0.0,491,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,16:30,37.4,36.4,29.1,71.6,0.0,NE@6.4,7.1,31.9,32.7,22.7,0.0,363,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,16:45,37.0,36.2,28.9,72.1,0.0,NE@6.2,7.1,31.9,32.7,22.7,0.0,289,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,17:00,36.5,36.0,28.8,73.4,0.0,NE@6.5,7.4,31.9,32.7,22.7,0.0,208,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,17:15,35.7,35.4,28.9,75.9,0.0,NE@6.6,7.4,31.9,32.7,22.7,0.0,142,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,17:30,34.8,34.5,28.9,79.0,0.0,NE@6.5,7.1,31.9,32.7,22.7,0.0,106,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,17:45,34.2,34.0,29.1,81.3,0.0,NE@7.2,7.8,31.9,32.7,22.7,0.0,91,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,18:00,34.0,33.9,28.9,81.4,0.0,NE@7.8,8.9,31.9,32.7,22.7,0.0,73,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,18:15,33.8,33.8,28.7,81.3,0.0,NE@7.8,8.2,31.9,32.7,22.7,0.0,54,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,18:30,34.1,34.1,28.4,79.6,0.0,NE@7.8,8.9,31.9,32.7,22.7,0.0,37,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,18:45,33.3,33.3,28.2,81.1,0.0,NE@7.5,9.2,31.9,32.7,22.7,0.0,17,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,19:00,33.3,33.4,27.7,79.8,0.0,NE@8.9,9.9,31.9,32.7,22.7,0.0,8,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,19:15,33.2,33.3,27.5,79.3,0.0,NE@8.3,9.2,31.9,32.7,22.7,0.0,2,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,19:30,33.6,33.7,27.2,77.1,0.0,NE@7.9,9.2,31.9,32.7,22.7,0.0,1,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,19:45,33.2,33.2,27.0,77.7,0.0,NE@7.9,8.5,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,20:00,32.8,32.9,26.8,78.5,0.0,NE@8.5,9.6,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,20:15,33.3,33.4,26.5,75.8,0.0,NE@7.8,8.5,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,20:30,33.0,33.0,26.4,76.4,0.0,NE@7.7,8.9,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,20:45,32.1,32.1,26.1,78.5,0.0,NE@7.8,8.5,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,21:00,32.2,32.4,25.9,77.1,0.0,NE@7.4,8.2,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,21:15,31.5,31.6,25.2,77.5,0.0,NE@6.8,7.4,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,21:30,31.7,31.8,24.7,75.5,0.0,NE@6.6,7.1,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,21:45,31.0,31.0,24.1,76.1,0.0,NE@6.2,6.7,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,22:00,29.8,29.8,23.4,78.2,0.0,N@5.7,7.1,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,22:15,29.8,29.9,23.2,77.5,0.0,N@4.9,6.0,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,22:30,29.3,29.3,22.9,78.1,0.0,N@3.2,5.7,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,22:45,28.7,28.8,22.8,80.3,0.0,N@5.7,6.7,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,23:00,28.1,28.3,22.5,81.3,0.0,N@5.4,6.0,32.0,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,23:15,28.3,28.5,22.4,80.2,0.0,N@5.5,7.1,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,23:30,28.1,28.2,21.5,78.2,0.0,N@6.2,7.4,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,23:45,27.5,27.5,20.5,76.8,0.0,N@4.3,5.7,31.9,32.7,22.7,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-15,24:00,27.8,27.7,19.7,73.4,0.0,N@4.4,6.4,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,00:15,27.1,27.2,19.1,74.1,0.0,E@5.8,8.2,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,00:30,27.4,27.7,19.8,74.8,0.0,E@4.7,6.4,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,00:45,27.9,28.0,19.9,73.6,0.0,E@5.5,6.7,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,01:00,25.0,25.1,19.2,82.1,0.0,E@5.2,6.4,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,01:15,25.6,25.7,19.2,79.6,0.0,NE@6.5,8.9,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,01:30,24.5,24.7,17.2,76.8,0.0,E@5.5,7.1,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,01:45,25.9,26.0,16.8,71.1,0.0,NE@6.4,7.8,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,02:00,25.4,25.5,16.5,71.6,0.0,NE@7.6,8.9,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,02:15,24.2,24.2,15.6,73.0,0.0,NE@5.6,8.2,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,02:30,25.4,25.6,15.9,69.9,0.0,NE@5.5,8.2,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,02:45,24.8,25.0,15.9,71.6,0.0,NE@7.9,9.2,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,03:00,25.2,25.4,16.5,72.1,0.0,NE@8.8,9.9,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,03:15,23.8,23.8,15.5,73.9,0.0,N@6.1,7.8,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,03:30,23.7,23.8,15.5,74.2,0.0,NE@7.5,8.5,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,03:45,24.6,24.7,15.5,71.1,0.0,N@5.3,7.1,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,04:00,23.2,23.3,14.9,73.7,0.0,N@3.9,6.0,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,04:15,24.6,24.8,15.4,70.6,0.0,NE@3.4,4.9,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,04:30,24.0,24.0,14.8,70.8,0.0,N@4.4,7.4,31.9,32.7,22.7,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,04:45,24.5,24.6,15.1,70.2,0.0,N@3.8,4.6,32.0,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,05:00,24.3,24.4,14.6,69.4,0.0,NE@3.8,6.0,32.0,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,05:15,24.5,24.6,15.4,71.2,0.0,NE@9.4,11.4,32.0,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,05:30,25.4,25.5,15.8,69.5,0.0,NE@10.5,11.7,32.0,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,05:45,24.4,24.5,15.6,72.1,0.0,NE@6.9,11.0,32.0,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,06:00,24.0,24.1,15.5,73.0,0.0,NE@4.0,8.5,31.9,32.7,22.7,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,06:15,22.7,22.8,14.9,75.8,0.0,NE@3.6,4.6,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,06:30,23.6,23.7,15.3,74.0,0.0,NE@4.3,6.7,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,06:45,23.0,22.9,15.0,75.0,0.0,N@3.4,4.6,31.9,32.7,22.7,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
2019-03-16,07:00,21.7,21.7,14.2,76.9,0.0,NE@4.0,6.4,32.0,32.7,22.7,0.0,2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:36.459041
