Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-23,04:45,32.9,31.1,23.6,68.3,0.0,N@4.5,6.0,50.8,56.8,25.3,0.0,2,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,05:00,32.8,30.8,23.1,67.1,0.0,NE@4.5,5.7,50.7,56.6,25.3,0.0,5,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,05:15,32.0,30.2,22.7,68.4,0.0,NE@4.5,5.7,50.5,56.5,25.2,0.0,13,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,05:30,32.2,30.3,22.7,67.5,0.0,NE@4.2,5.3,50.3,56.3,25.3,0.0,19,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,05:45,32.3,30.4,22.8,67.6,0.0,E@4.6,5.7,50.1,56.2,25.3,0.0,34,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,06:00,33.2,31.4,23.1,66.1,0.0,E@4.8,6.4,49.9,56.0,25.2,0.0,99,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,06:15,34.4,32.5,23.1,62.9,0.0,E@4.9,6.7,49.7,55.9,25.2,0.0,111,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,06:30,37.0,35.2,23.9,58.6,0.0,NE@5.0,7.1,49.5,55.7,25.2,0.0,286,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,06:45,38.5,36.3,24.1,55.8,0.0,NE@3.9,6.4,49.4,55.6,25.2,0.0,127,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,07:00,38.3,36.2,24.3,56.9,0.0,NE@4.7,6.4,49.4,55.4,25.2,0.0,134,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,07:15,39.5,37.4,25.2,56.2,0.0,NE@4.7,6.0,49.5,55.3,25.2,0.0,181,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,07:30,40.4,38.3,25.7,55.5,0.0,E@4.7,6.7,49.6,55.1,25.2,0.0,150,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,07:45,41.2,39.1,26.5,55.5,0.0,E@4.5,6.4,49.8,55.0,25.2,0.0,173,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,08:00,42.3,40.0,26.1,52.3,0.0,E@3.4,5.3,50.0,54.9,25.2,0.0,219,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,08:15,42.6,40.3,26.6,52.8,0.0,E@3.8,6.0,50.3,54.8,25.2,0.0,178,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,08:30,43.3,41.1,27.0,52.2,0.0,SE@3.4,4.9,50.6,54.6,25.2,0.0,234,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,08:45,44.5,42.2,27.7,51.5,0.0,SE@3.8,6.0,50.9,54.6,25.2,0.0,230,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,09:00,44.8,42.5,28.2,51.9,0.0,SE@3.4,4.9,51.2,54.5,25.2,0.0,189,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,09:15,45.7,43.3,27.9,49.6,0.0,S@3.2,5.7,51.6,54.4,25.2,0.0,282,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,09:30,46.6,44.2,27.1,46.3,0.0,S@3.2,6.7,51.9,54.4,25.2,0.0,368,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,09:45,47.8,45.3,27.1,44.2,0.0,SE@3.8,6.7,52.2,54.3,25.1,0.0,494,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,10:00,48.7,46.1,26.7,42.2,0.0,SE@3.8,8.2,52.7,54.3,25.1,0.0,509,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,10:15,50.7,48.0,26.3,38.5,0.0,SE@4.4,9.2,53.3,54.3,25.1,0.0,625,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,10:30,51.6,48.7,24.8,35.0,0.0,SE@5.1,11.4,54.0,54.3,25.1,0.0,718,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,10:45,51.5,48.7,25.2,35.7,0.0,S@6.0,10.3,54.8,54.3,25.1,0.0,519,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,11:00,51.5,48.9,25.7,36.4,0.0,S@5.1,8.9,55.7,54.3,25.1,0.0,586,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,11:15,52.5,49.8,27.5,37.7,0.0,S@5.2,8.9,56.5,54.4,25.1,0.0,701,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,11:30,52.7,49.8,28.3,38.7,0.0,SE@5.9,9.9,57.3,54.4,25.1,0.0,607,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,11:45,52.7,49.8,27.3,37.2,0.0,SE@4.5,9.9,58.1,54.5,25.1,0.0,541,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,12:00,53.0,50.1,27.0,36.3,0.0,SE@4.4,9.9,58.8,54.6,25.1,0.0,537,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,12:15,53.4,50.5,26.7,35.3,0.0,S@5.3,11.4,59.5,54.8,25.1,0.0,632,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,12:30,54.4,51.4,26.8,34.3,0.0,S@5.3,9.6,60.1,54.9,25.1,0.0,597,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,12:45,54.5,51.5,27.3,34.9,0.0,S@6.4,12.1,60.7,55.1,25.1,0.0,512,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,13:00,54.1,51.1,27.3,35.4,0.0,S@5.5,11.0,61.3,55.3,25.1,0.0,509,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,13:15,54.6,51.6,26.4,33.4,0.0,S@7.6,12.1,61.8,55.5,25.1,0.0,422,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,13:30,54.5,51.4,26.8,34.1,0.0,SE@6.1,9.9,62.1,55.7,25.1,0.0,430,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,13:45,55.1,52.2,26.8,33.3,0.0,S@7.2,11.4,62.4,55.9,25.1,0.0,456,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,14:00,55.2,52.2,23.8,29.3,0.0,S@6.9,12.8,62.6,56.1,25.1,0.0,498,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,14:15,56.2,53.1,22.0,26.2,0.0,S@8.6,13.9,62.8,56.3,25.1,0.0,506,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,14:30,56.0,52.8,21.6,26.0,0.0,S@6.8,14.6,63.0,56.5,25.1,0.0,502,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,14:45,57.0,53.9,22.7,26.2,0.0,S@6.0,9.9,63.2,56.7,25.1,0.0,562,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,15:00,57.1,53.9,24.3,27.9,0.0,SE@8.3,15.0,63.5,56.9,25.1,0.0,547,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,15:15,57.5,54.2,23.9,27.1,0.0,S@8.8,14.2,63.8,57.1,25.1,0.0,516,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,15:30,57.8,54.6,24.9,28.0,0.0,S@9.0,15.3,64.1,57.3,25.1,0.0,556,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,15:45,57.3,54.1,25.0,28.5,0.0,S@8.9,13.5,64.3,57.5,25.1,0.0,442,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,16:00,56.5,53.2,26.5,31.3,0.0,S@8.6,15.3,64.4,57.6,25.1,0.0,299,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,16:15,55.6,52.5,26.8,32.8,0.0,S@8.7,13.5,64.4,57.8,25.1,0.0,255,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,16:30,55.2,52.1,27.0,33.6,0.0,S@7.5,11.4,64.4,58.0,25.0,0.0,209,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,16:45,54.5,51.5,28.3,36.3,0.0,S@7.8,12.8,64.2,58.1,25.1,0.0,189,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,17:00,54.3,51.3,28.4,36.7,0.0,SE@7.0,11.7,63.9,58.2,25.0,0.0,171,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,17:15,53.6,50.7,28.7,38.0,0.0,S@6.5,10.3,63.7,58.4,25.1,0.0,113,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,17:30,53.3,50.4,28.8,38.8,0.0,SE@6.7,9.9,63.4,58.5,25.1,0.0,86,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,17:45,52.9,50.1,28.9,39.3,0.0,SE@6.3,11.7,63.0,58.6,25.1,0.0,67,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,18:00,53.1,50.2,28.3,38.2,0.0,S@5.6,8.2,62.7,58.7,25.1,0.0,43,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,18:15,52.5,49.7,28.7,39.7,0.0,SE@5.2,7.8,62.3,58.7,25.1,0.0,26,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,18:30,52.0,49.2,29.0,40.9,0.0,SE@6.3,9.2,61.9,58.8,25.1,0.0,24,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,18:45,51.8,49.1,29.5,42.2,0.0,SE@6.6,10.3,61.5,58.8,25.1,0.0,18,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,19:00,51.3,48.5,30.7,45.0,0.0,SE@6.5,9.2,61.2,58.9,25.1,0.0,9,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,19:15,50.4,47.7,31.2,47.4,0.0,SE@5.4,8.5,60.8,58.9,25.1,0.0,3,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,19:30,49.0,46.3,31.5,50.6,0.0,SE@4.5,6.4,60.4,58.9,25.1,0.0,1,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,19:45,48.5,45.9,32.8,54.4,0.0,SE@6.5,9.6,60.0,58.8,25.1,0.0,1,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,20:00,48.6,46.1,33.9,56.6,0.0,SE@6.9,10.3,59.6,58.8,25.0,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,20:15,48.5,45.8,34.2,57.7,0.0,SE@6.3,9.6,59.3,58.8,25.0,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,20:30,47.8,45.2,35.6,62.5,0.0,SE@7.1,11.0,58.9,58.7,25.0,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,20:45,47.1,44.6,36.1,65.4,0.0,SE@7.2,11.0,58.6,58.7,25.0,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,21:00,46.5,44.0,35.9,66.3,0.0,SE@6.6,9.2,58.2,58.6,25.0,0.0,1,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,21:15,45.8,43.3,35.7,67.7,0.0,SE@6.4,9.9,57.8,58.5,25.0,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,21:30,44.9,42.4,35.6,69.5,0.0,SE@5.1,8.5,57.5,58.5,25.0,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,21:45,44.0,41.5,35.5,71.9,0.0,E@3.7,7.1,57.2,58.4,25.0,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,22:00,41.9,39.5,34.9,76.1,0.0,NW@3.3,4.9,56.8,58.3,25.0,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,22:15,43.5,41.5,36.2,75.0,0.0,NE@3.1,6.7,56.4,58.2,25.0,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,22:30,44.4,42.0,36.2,72.9,0.0,NE@2.2,5.3,56.2,58.1,25.0,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,22:45,45.5,43.2,36.5,70.7,0.0,E@4.7,7.4,55.9,58.0,25.0,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-23,23:00,45.7,43.2,36.5,70.1,0.0,E@3.3,6.7,55.7,57.9,25.0,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,23:15,44.6,42.1,36.2,72.0,0.0,E@2.8,3.9,55.5,57.7,25.0,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,23:30,44.5,42.2,36.3,72.5,0.0,SE@3.5,4.2,55.3,57.6,25.0,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,23:45,44.2,41.7,36.0,72.7,0.0,SE@3.0,4.6,55.1,57.5,25.0,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,24:00,42.4,39.7,35.1,75.0,0.01,S@1.5,4.6,54.8,57.4,25.0,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,00:15,39.9,37.5,34.0,79.2,0.08,NE@1.9,3.5,54.5,57.3,25.0,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,00:30,40.2,37.7,34.3,79.2,0.16,SW@3.2,4.6,54.1,57.2,25.0,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,00:45,35.0,32.9,30.5,83.7,0.18,W@3.2,4.2,53.8,57.1,25.0,0.0,1,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,01:00,36.4,34.5,31.4,81.9,0.23,W@3.5,4.6,53.4,57.0,25.0,0.0,1,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,01:15,38.2,36.3,30.3,72.8,0.03,SW@4.8,6.4,53.0,56.8,25.0,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,01:30,37.1,34.9,28.6,71.0,0.0,W@4.0,7.1,52.7,56.7,25.0,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,01:45,37.2,35.2,28.7,71.1,0.0,S@3.6,6.4,52.4,56.6,25.0,0.0,1,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,02:00,38.8,36.7,29.1,67.7,0.0,S@4.2,6.4,52.1,56.4,25.0,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,02:15,39.1,37.0,29.0,66.9,0.0,S@4.2,6.7,51.7,56.3,25.0,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,02:30,37.6,35.3,28.5,69.5,0.0,S@3.5,5.7,51.4,56.2,25.0,0.0,1,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,02:45,35.8,33.7,28.7,75.1,0.0,S@4.5,5.7,51.1,56.0,25.0,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,03:00,34.9,32.8,28.3,76.7,0.0,S@3.6,4.9,50.8,55.9,25.0,0.0,1,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,03:15,34.0,32.1,28.2,78.8,0.0,SE@4.3,7.1,50.6,55.7,25.0,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,03:30,34.9,33.1,27.8,75.1,0.0,S@3.6,5.3,50.2,55.6,25.0,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,03:45,35.3,33.3,26.1,68.7,0.0,SW@3.8,6.4,50.0,55.4,25.0,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,04:00,35.2,33.3,24.3,64.2,0.0,SW@5.1,8.5,49.7,55.3,25.0,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,04:15,34.9,32.9,23.8,63.4,0.0,S@6.4,9.2,49.4,55.1,25.0,0.0,0,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,04:30,33.5,31.4,24.1,68.0,0.0,S@3.9,6.4,49.1,55.0,25.0,0.0,1,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,04:45,32.7,30.7,25.4,74.2,0.0,S@4.8,6.0,48.9,54.8,25.0,0.0,2,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,05:00,33.5,31.7,26.1,73.8,0.0,S@4.8,6.0,48.6,54.7,25.0,0.0,4,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,05:15,33.9,31.9,25.4,70.9,0.0,S@4.9,7.1,48.3,54.5,25.0,0.0,18,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,05:30,34.3,32.3,24.5,67.2,0.0,S@5.1,6.7,48.1,54.4,25.0,0.0,75,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,05:45,35.5,33.6,25.2,65.8,0.0,S@4.8,7.1,47.9,54.2,25.0,0.0,98,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,06:00,36.8,34.8,25.8,64.2,0.0,S@4.7,6.7,47.7,54.1,25.0,0.0,97,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,06:15,37.5,35.5,26.6,64.5,0.0,S@4.0,6.4,47.6,53.9,25.0,0.0,138,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,06:30,39.7,37.8,27.3,60.7,0.0,S@5.3,8.5,47.5,53.7,25.0,0.0,187,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,06:45,41.8,39.8,26.9,55.1,0.0,S@6.1,9.9,47.4,53.6,25.0,0.0,226,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,07:00,43.0,40.8,26.8,52.4,0.0,S@6.8,9.6,47.4,53.5,24.9,0.0,255,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,07:15,43.4,41.1,27.9,53.9,0.0,S@6.6,10.3,47.5,53.3,24.9,0.0,312,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,07:30,43.9,41.6,28.6,54.6,0.0,S@5.8,8.9,47.6,53.2,24.9,0.0,371,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,07:45,45.6,43.2,27.8,49.5,0.0,S@7.9,12.1,47.8,53.0,24.9,0.0,452,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,08:00,46.9,44.4,26.8,45.3,0.0,S@8.5,12.8,48.1,52.9,24.9,0.0,488,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
2015-04-24,08:15,47.6,45.1,26.2,43.0,0.0,S@8.5,12.4,48.4,52.8,24.9,0.0,512,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:22:41.288278
