Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,05:00,42.0,41.9,41.4,97.9,0.28,NE@7.4,9.6,44.8,45.6,35.2,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,05:15,42.1,42.0,41.4,97.4,0.27,NE@7.1,8.9,44.7,45.6,35.2,0.0,1,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,05:30,42.2,42.2,41.4,96.7,0.2,NE@7.4,9.2,44.7,45.5,35.2,0.0,2,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,05:45,42.3,42.2,41.4,96.6,0.12,NE@7.9,11.0,44.6,45.5,35.2,0.0,4,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,06:00,42.4,42.3,41.5,96.8,0.09,NE@7.9,9.6,44.6,45.5,35.2,0.0,12,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,06:15,42.6,42.5,41.4,95.7,0.07,NE@8.6,11.0,44.6,45.4,35.2,0.0,29,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,06:30,42.7,42.5,42.2,98.1,0.06,NE@7.6,9.6,44.5,45.4,35.2,0.0,41,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,06:45,43.0,42.9,42.6,98.6,0.04,NE@7.8,9.9,44.5,45.4,35.2,0.0,42,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,07:00,43.5,43.4,41.2,91.6,0.0,NE@8.6,11.7,44.4,45.3,35.2,0.0,66,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,07:15,44.0,43.8,43.1,96.7,0.0,NE@7.9,11.4,44.4,45.3,35.2,0.0,90,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,07:30,44.4,44.2,43.4,96.4,0.0,NE@7.7,10.3,44.4,45.3,35.2,0.0,120,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,07:45,45.6,45.5,44.0,93.7,0.0,NE@9.3,12.8,44.4,45.2,35.2,0.0,206,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,08:00,47.5,47.3,44.7,89.9,0.0,NE@9.8,13.5,44.5,45.2,35.2,0.0,327,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,08:15,48.5,48.3,43.9,84.1,0.0,E@11.8,15.0,44.6,45.2,35.2,0.0,292,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,08:30,49.3,49.1,44.0,81.8,0.0,E@12.3,15.3,44.7,45.1,35.2,0.0,317,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,08:45,50.7,50.4,44.4,78.6,0.0,E@11.8,15.0,44.9,45.1,35.2,0.0,414,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,09:00,51.8,51.6,44.4,75.7,0.0,E@12.4,16.0,45.2,45.1,35.2,0.0,432,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,09:15,52.0,51.8,44.1,74.3,0.0,E@11.9,15.7,45.4,45.1,35.2,0.0,303,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,09:30,52.9,52.6,44.1,71.9,0.0,E@11.1,15.7,45.7,45.1,35.2,0.0,440,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,09:45,54.3,54.0,44.6,69.6,0.0,E@10.9,15.7,46.1,45.1,35.2,0.0,549,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,10:00,55.5,55.2,44.3,66.0,0.0,E@10.4,15.0,46.4,45.1,35.2,0.0,596,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,10:15,56.8,56.5,44.4,63.0,0.0,E@11.0,16.0,46.9,45.1,35.2,0.0,671,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,10:30,57.0,56.7,43.8,61.4,0.0,E@10.4,15.3,47.4,45.1,35.2,0.0,497,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,10:45,57.6,57.4,43.6,59.6,0.0,SE@9.3,12.8,47.9,45.2,35.2,0.0,479,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,11:00,59.4,59.2,42.4,53.3,0.0,SE@10.1,17.8,48.4,45.2,35.2,0.0,680,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,11:15,59.8,59.6,42.7,53.0,0.0,SE@10.1,16.0,48.9,45.3,35.2,0.0,555,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,11:30,59.5,59.3,42.7,53.6,0.0,SE@9.5,14.2,49.4,45.4,35.2,0.0,429,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,11:45,60.0,59.7,42.9,53.1,0.0,SE@8.8,12.8,49.9,45.5,35.2,0.0,531,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,12:00,61.2,60.9,42.4,49.8,0.0,SE@7.6,12.8,50.3,45.6,35.2,0.0,645,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,12:15,62.1,61.8,52.5,70.7,0.0,SE@7.9,12.8,50.7,45.7,35.2,0.0,641,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,12:30,62.0,61.8,42.9,49.5,0.0,SE@9.0,12.8,51.2,45.8,35.2,0.0,618,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,12:45,61.4,61.2,50.3,66.6,0.0,SE@9.1,13.9,51.7,45.9,35.2,0.0,475,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,13:00,61.0,60.9,49.5,65.7,0.0,SE@7.5,12.4,52.2,46.1,35.2,0.0,366,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,13:15,61.1,60.9,49.8,66.4,0.0,SE@6.9,11.4,52.6,46.2,35.2,0.0,329,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,13:30,61.2,61.0,50.3,67.4,0.0,SE@7.7,11.4,52.9,46.4,35.2,0.0,365,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,13:45,60.7,60.5,42.6,51.4,0.0,SE@10.1,14.6,53.2,46.5,35.2,0.0,305,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,14:00,59.9,59.7,41.7,50.9,0.0,SE@10.1,13.5,53.4,46.7,35.2,0.0,352,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,14:15,60.1,60.0,53.8,79.7,0.0,SE@9.6,14.6,53.5,46.9,35.2,0.0,330,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,14:30,59.9,59.8,39.3,46.4,0.0,SE@8.5,12.1,53.7,47.0,35.2,0.0,231,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,14:45,59.9,59.8,51.3,73.2,0.0,S@7.5,11.7,53.8,47.2,35.2,0.0,216,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,15:00,59.4,59.4,40.0,48.4,0.0,SE@8.1,11.7,53.8,47.4,35.2,0.0,186,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,15:15,59.6,59.6,51.5,74.3,0.0,S@6.9,10.3,53.8,47.5,35.2,0.0,168,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,15:30,59.2,59.2,39.1,47.2,0.0,S@7.8,11.7,53.8,47.7,35.2,0.0,123,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,15:45,59.0,59.0,39.7,48.6,0.0,S@8.2,11.4,53.7,47.8,35.2,0.0,129,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,16:00,58.5,58.5,38.8,47.8,0.0,S@6.8,11.4,53.7,48.0,35.2,0.0,114,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,16:15,58.0,58.0,37.7,46.7,0.0,S@6.9,10.3,53.6,48.1,35.2,0.0,100,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,16:30,57.4,57.4,39.7,51.6,0.0,S@6.4,9.2,53.5,48.2,35.2,0.0,74,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,16:45,57.0,57.0,40.4,53.8,0.0,S@5.2,8.2,53.4,48.3,35.2,0.0,62,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,17:00,56.1,56.0,42.8,60.7,0.0,SE@3.3,5.3,53.3,48.4,35.2,0.0,46,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,17:15,55.6,55.5,43.8,64.3,0.0,E@3.0,4.9,53.1,48.5,35.2,0.0,45,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,17:30,55.6,55.5,43.8,64.5,0.0,E@2.8,4.6,53.0,48.6,35.2,0.0,38,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,17:45,54.7,54.6,44.1,67.2,0.0,NE@3.6,5.3,52.9,48.6,35.2,0.0,30,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,18:00,54.0,53.9,44.4,69.9,0.0,N@4.3,5.3,52.8,48.7,35.2,0.0,22,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,18:15,53.3,53.2,45.2,73.9,0.0,NE@3.9,5.7,52.7,48.8,35.2,0.0,12,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,18:30,52.2,52.2,43.5,71.9,0.0,SE@4.4,6.0,52.5,48.8,35.2,0.0,3,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,18:45,52.4,52.4,47.5,83.2,0.0,SE@4.6,7.4,52.4,48.9,35.2,0.0,2,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,19:00,52.0,51.9,48.2,86.6,0.0,SE@2.2,3.5,52.2,48.9,35.2,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,19:15,52.2,52.1,48.7,87.9,0.0,SE@3.7,4.9,52.0,48.9,35.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,19:30,51.9,51.8,47.9,85.9,0.0,S@2.7,5.3,51.9,48.9,35.2,0.0,1,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,19:45,51.6,51.5,47.6,86.3,0.0,SE@3.9,5.3,51.7,49.0,35.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,20:00,51.5,51.5,47.7,86.7,0.0,S@3.6,5.3,51.5,49.0,35.2,0.0,1,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,20:15,51.0,51.0,46.9,85.6,0.0,S@2.3,3.9,51.4,49.0,35.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,20:30,49.8,49.7,45.3,84.3,0.0,NW@1.1,5.3,51.2,49.0,35.2,0.0,0,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,20:45,49.5,49.4,45.9,87.4,0.0,NW@3.2,4.2,51.1,49.0,35.2,0.0,1,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,21:00,49.6,49.5,45.8,86.7,0.08,N@3.0,3.9,50.9,49.0,35.2,0.0,0,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,21:15,49.5,49.3,45.1,84.9,0.06,N@1.6,3.5,50.8,49.0,35.2,0.0,0,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,21:30,49.1,49.0,44.7,84.5,0.0,N@2.2,4.6,50.7,49.0,35.2,0.0,1,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,21:45,49.2,49.1,45.0,85.5,0.0,N@3.9,4.6,50.5,49.0,35.2,0.0,1,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,22:00,49.2,49.1,44.9,85.1,0.0,N@3.3,4.2,50.4,48.9,35.2,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,22:15,49.7,49.6,44.5,82.3,0.0,N@3.9,6.4,50.3,48.9,35.2,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,22:30,50.3,50.3,43.4,77.0,0.0,N@5.2,6.7,50.1,48.9,35.2,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,22:45,50.1,50.1,42.6,75.1,0.0,N@4.8,6.7,50.0,48.9,35.2,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-05,23:00,49.5,49.4,42.4,76.5,0.0,N@3.2,5.7,49.9,48.9,35.2,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,23:15,48.8,48.7,44.3,84.4,0.03,E@4.7,7.4,49.8,48.8,35.2,0.0,1,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,23:30,48.8,48.7,43.9,83.3,0.34,E@3.1,5.7,49.7,48.8,35.2,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,23:45,49.4,49.3,42.9,78.2,0.4,NE@1.8,4.2,49.6,48.8,35.2,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,24:00,48.8,48.7,43.2,80.8,0.46,NE@2.7,4.6,49.5,48.7,35.2,0.0,0,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,00:15,47.7,47.6,44.1,87.1,0.43,N@3.2,4.9,49.4,48.7,35.2,0.0,0,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,00:30,46.9,46.8,43.6,88.1,0.14,N@3.4,4.9,49.3,48.7,35.2,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,00:45,46.4,46.2,44.2,91.9,0.08,N@3.6,4.6,49.2,48.6,35.2,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,01:00,46.9,46.7,43.0,86.2,0.02,NW@3.0,4.6,49.1,48.6,35.2,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,01:15,47.5,47.4,42.3,82.2,0.0,NW@3.0,5.3,49.0,48.6,35.2,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,01:30,47.3,47.2,41.8,81.1,0.0,NW@2.3,6.0,48.9,48.5,35.2,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,01:45,46.6,46.6,41.8,83.2,0.0,NW@4.2,7.1,48.8,48.5,35.2,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,02:00,46.8,46.8,40.8,79.4,0.0,NW@4.7,8.5,48.7,48.5,35.2,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,02:15,47.2,47.2,40.0,75.9,0.0,NW@5.0,7.4,48.6,48.4,35.2,0.0,1,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,02:30,47.1,47.1,40.1,76.2,0.0,NW@4.9,7.4,48.5,48.4,35.2,0.0,1,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,02:45,46.6,46.6,45.9,97.1,0.0,NW@3.9,5.7,48.5,48.4,35.2,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,03:00,46.6,46.5,40.3,78.6,0.0,NW@4.0,5.7,48.4,48.3,35.2,0.0,0,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,03:15,46.6,46.5,46.0,97.8,0.0,NW@4.3,7.1,48.3,48.3,35.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,03:30,46.7,46.6,40.3,78.3,0.0,N@5.0,7.4,48.2,48.2,35.2,0.0,0,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,03:45,46.5,46.4,46.3,99.4,0.0,NE@4.8,7.1,48.1,48.2,35.2,0.0,0,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,04:00,45.7,45.6,45.5,99.2,0.0,NE@4.7,6.7,48.0,48.2,35.2,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,04:15,45.7,45.7,45.2,98.0,0.0,NE@4.9,7.4,47.9,48.1,35.2,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,04:30,45.7,45.6,41.3,84.6,0.0,NE@3.4,5.7,47.8,48.1,35.2,0.0,0,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,04:45,45.8,45.7,41.5,84.9,0.0,N@4.0,5.3,47.7,48.1,35.2,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,05:00,45.7,45.6,41.6,85.4,0.0,NE@4.2,6.4,47.6,48.0,35.2,0.0,0,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,05:15,44.5,44.4,42.1,91.2,0.0,E@3.9,4.9,47.5,48.0,35.2,0.0,2,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,05:30,43.4,43.3,43.1,98.8,0.0,E@4.1,4.9,47.4,47.9,35.2,0.0,2,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,05:45,43.4,43.4,43.3,99.2,0.0,NE@3.9,5.7,47.3,47.9,35.2,0.0,2,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,06:00,44.3,44.3,43.9,98.1,0.03,NE@5.1,6.7,47.3,47.8,35.2,0.0,8,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,06:15,44.5,44.4,44.4,99.6,0.35,NE@4.4,5.7,47.2,47.8,35.2,0.0,14,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,06:30,44.8,44.7,44.8,100.0,0.45,NE@5.1,6.4,47.1,47.7,35.2,0.0,22,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,06:45,44.9,44.8,44.9,100.0,0.49,NE@4.7,6.0,47.1,47.7,35.2,0.0,34,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,07:00,45.2,45.1,45.3,100.0,0.43,E@3.8,5.3,47.0,47.7,35.2,0.0,55,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,07:15,45.7,45.6,45.7,100.0,0.14,NE@3.7,5.3,47.0,47.6,35.2,0.0,62,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,07:30,45.9,45.8,46.0,100.0,0.29,N@4.6,6.0,47.0,47.6,35.2,0.0,54,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,07:45,46.2,46.1,46.2,100.0,0.43,N@5.0,6.7,47.0,47.5,35.2,0.0,60,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,08:00,46.7,46.6,46.7,100.0,0.5,NE@7.3,9.6,47.1,47.5,35.2,0.0,82,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
2017-04-06,08:15,47.0,46.9,47.0,100.0,0.51,NE@7.1,9.6,47.1,47.4,35.2,0.0,72,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:53:27.061471
