Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,07:15,54.6,54.5,36.5,50.2,0.0,SW@8.1,11.7,61.8,65.1,23.5,0.0,250,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,07:30,55.2,55.2,36.8,49.7,0.0,W@8.1,11.4,61.8,65.0,23.5,0.0,297,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,07:45,56.2,56.2,36.6,47.6,0.0,SW@8.0,10.3,61.7,64.9,23.5,0.0,369,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,08:00,56.9,56.9,36.8,47.0,0.0,W@8.1,13.2,61.7,64.8,23.5,0.0,415,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,08:15,57.7,57.7,36.8,45.5,0.0,SW@8.8,11.7,61.8,64.7,23.4,0.0,458,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,08:30,58.4,58.3,37.0,44.7,0.0,W@8.2,12.4,61.9,64.7,23.4,0.0,483,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,08:45,58.6,58.6,36.6,43.7,0.0,W@8.0,11.4,62.0,64.6,23.4,0.0,518,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,09:00,59.6,59.6,37.0,42.8,0.0,W@6.8,10.3,62.2,64.5,23.4,0.0,560,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,09:15,60.2,60.1,36.0,40.3,0.0,SW@7.2,11.7,62.5,64.4,23.4,0.0,610,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,09:30,60.8,60.8,35.4,38.4,0.0,W@6.0,12.4,62.8,64.4,23.4,0.0,649,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,09:45,61.6,61.5,35.3,37.2,0.0,SW@7.1,11.4,63.1,64.3,23.4,0.0,623,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,10:00,62.3,62.1,36.5,38.2,0.0,S@9.0,16.0,63.5,64.3,23.3,0.0,774,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,10:15,63.3,63.1,36.8,37.3,0.0,S@10.1,17.5,63.9,64.3,23.3,0.01,812,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,10:30,63.0,62.9,36.0,36.4,0.0,S@10.3,18.2,64.4,64.2,23.3,0.0,789,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,10:45,63.1,63.0,35.8,36.1,0.0,S@10.0,15.7,64.9,64.2,23.3,0.0,803,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,11:00,63.0,62.8,35.9,36.3,0.0,S@8.2,15.0,65.5,64.2,23.2,0.0,829,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,11:15,63.2,63.0,35.9,36.1,0.0,S@9.1,15.7,66.0,64.3,23.2,0.0,856,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,11:30,63.5,63.5,36.1,36.0,0.0,S@9.9,17.1,66.6,64.3,23.2,0.0,756,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,11:45,64.3,64.2,36.4,35.4,0.0,S@9.0,16.0,67.2,64.4,23.2,0.0,927,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,12:00,64.8,64.6,36.3,34.7,0.0,S@8.9,17.5,67.8,64.4,23.2,0.0,905,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,12:15,64.8,64.7,36.5,35.0,0.0,S@9.8,17.1,68.4,64.5,23.1,0.0,942,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,12:30,65.6,65.6,35.9,33.2,0.0,S@9.9,15.7,69.1,64.6,23.1,0.0,914,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,12:45,65.2,65.2,35.2,32.7,0.0,S@10.5,16.7,69.7,64.7,23.1,0.0,694,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,13:00,65.8,65.8,35.7,32.7,0.0,S@11.8,18.5,70.3,64.9,23.1,0.0,890,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,13:15,66.6,66.5,36.1,32.4,0.0,S@12.2,18.2,70.9,65.0,23.0,0.0,1022,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,13:30,67.2,67.1,36.5,32.2,0.0,S@10.7,16.0,71.4,65.2,23.0,0.0,956,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,13:45,66.6,66.5,36.3,32.5,0.0,S@10.4,18.2,71.9,65.3,23.0,0.0,921,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,14:00,67.2,67.2,35.9,31.3,0.0,S@10.3,18.9,72.4,65.5,23.0,0.0,924,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,14:15,67.1,67.0,35.2,30.6,0.0,S@9.3,16.0,72.9,65.7,22.9,0.0,830,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,14:30,66.5,66.5,35.3,31.4,0.0,S@9.7,15.7,73.5,65.9,22.9,0.0,642,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,14:45,68.4,68.3,34.4,28.4,0.0,S@10.8,16.4,73.9,66.1,22.9,0.0,867,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,15:00,68.0,68.0,32.5,26.6,0.0,S@10.0,17.1,74.3,66.3,22.9,0.0,835,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,15:15,68.5,68.4,32.7,26.5,0.0,S@10.9,19.6,74.7,66.5,22.9,0.0,809,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,15:30,68.5,68.5,31.7,25.3,0.0,S@11.9,20.0,75.0,66.7,22.9,0.0,782,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,15:45,68.6,68.5,31.3,25.0,0.0,S@10.8,17.5,75.3,66.9,22.9,0.0,752,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,16:00,69.2,69.2,32.4,25.5,0.0,S@10.9,20.0,75.5,67.1,22.9,0.0,713,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,16:15,69.6,69.5,31.9,24.6,0.0,S@10.3,17.1,75.7,67.4,22.9,0.0,664,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,16:30,69.1,69.0,31.6,24.8,0.0,S@9.7,18.9,75.9,67.6,22.9,0.0,625,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,16:45,69.9,69.8,31.2,23.6,0.0,SW@11.9,17.5,75.9,67.8,22.8,0.0,616,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,17:00,70.3,70.1,31.1,23.3,0.0,SW@9.2,17.1,75.8,68.0,22.8,0.0,574,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,17:15,70.4,70.2,31.8,23.9,0.0,S@11.9,18.2,75.6,68.2,22.8,0.0,537,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,17:30,69.8,69.6,32.8,25.4,0.0,S@11.9,17.5,75.3,68.3,22.8,0.0,490,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,17:45,69.6,69.5,32.3,25.0,0.0,S@10.0,15.0,75.0,68.5,22.8,0.0,441,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,18:00,69.6,69.5,32.3,25.1,0.0,S@11.7,16.7,74.7,68.7,22.8,0.0,404,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,18:15,69.4,69.3,31.9,24.8,0.0,S@10.4,16.7,74.4,68.8,22.8,0.0,362,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,18:30,68.9,68.8,31.9,25.3,0.0,S@11.2,17.1,74.2,68.9,22.8,0.0,320,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,18:45,68.5,68.4,31.9,25.5,0.0,S@10.3,15.7,73.9,69.0,22.7,0.0,276,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,19:00,68.4,68.3,31.7,25.5,0.0,S@9.9,14.2,73.7,69.1,22.7,0.0,243,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,19:15,68.0,67.9,30.9,24.9,0.0,S@10.0,14.6,73.5,69.1,22.7,0.0,200,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,19:30,67.5,67.5,31.4,26.0,0.0,S@9.0,13.9,73.2,69.2,22.7,0.0,156,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,19:45,65.9,65.7,34.1,30.6,0.0,SE@10.7,15.0,72.9,69.2,22.8,0.0,122,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,20:00,64.6,64.6,34.5,32.5,0.0,SE@10.1,15.0,72.7,69.2,22.8,0.0,89,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,20:15,63.3,63.3,35.0,34.6,0.0,SE@7.5,9.9,72.4,69.3,22.8,0.0,59,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,20:30,61.2,61.3,34.6,36.7,0.0,SE@6.3,9.9,72.1,69.3,22.8,0.0,26,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,20:45,58.4,58.5,35.9,42.9,0.0,SE@4.7,6.4,71.8,69.3,22.8,0.0,13,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,21:00,56.5,56.7,36.0,46.1,0.0,SE@4.7,6.4,71.5,69.3,22.8,0.0,3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,21:15,56.2,56.4,35.5,45.6,0.0,S@4.1,6.4,71.2,69.3,22.8,0.0,2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,21:30,55.3,55.4,35.1,46.5,0.0,S@3.1,4.9,70.8,69.3,22.8,0.0,1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,21:45,55.3,55.5,35.0,46.2,0.0,SE@4.3,7.4,70.5,69.2,22.8,0.0,1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,22:00,54.7,54.9,34.9,47.1,0.0,S@3.6,6.0,70.1,69.2,22.8,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,22:15,53.6,53.7,35.9,51.0,0.0,SW@2.8,4.2,69.8,69.2,22.8,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,22:30,49.5,49.6,37.4,63.0,0.0,N@1.6,3.1,69.4,69.1,22.8,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,22:45,49.7,49.7,37.2,62.0,0.0,NW@3.0,4.2,69.1,69.1,22.8,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,23:00,49.3,49.6,37.3,62.9,0.0,NW@3.2,3.9,68.7,69.0,22.8,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,23:15,52.2,52.4,36.4,54.7,0.0,W@2.6,3.5,68.3,68.9,22.9,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,23:30,51.3,51.5,35.5,54.7,0.0,SE@3.3,6.7,68.0,68.8,22.9,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,23:45,50.7,51.0,34.7,54.0,0.0,NE@4.5,6.7,67.6,68.7,22.9,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-01,24:00,51.4,51.6,34.5,52.3,0.0,E@3.8,5.3,67.3,68.7,22.9,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,00:15,49.5,49.7,34.0,55.0,0.0,E@4.3,5.3,66.9,68.5,22.9,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,00:30,48.0,48.3,34.4,59.0,0.0,E@5.7,7.1,66.6,68.4,22.9,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,00:45,49.9,50.2,34.4,55.0,0.0,E@5.0,6.0,66.3,68.3,22.9,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,01:00,49.1,49.4,34.7,57.4,0.0,NE@4.3,7.1,66.1,68.2,22.9,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,01:15,47.5,47.8,34.5,60.3,0.0,NE@4.9,6.0,65.8,68.1,22.9,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,01:30,48.2,48.4,34.5,59.0,0.0,NE@4.9,6.0,65.5,68.0,22.9,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,01:45,47.6,47.8,34.6,60.5,0.0,NE@4.6,6.4,65.3,67.8,22.9,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,02:00,47.2,47.5,34.7,61.6,0.0,NE@4.6,6.4,65.1,67.7,22.9,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,02:15,46.8,47.1,34.9,63.1,0.0,NE@5.0,6.0,64.8,67.6,22.9,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,02:30,47.3,47.5,34.3,60.5,0.0,NE@4.7,6.0,64.6,67.5,22.9,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,02:45,47.6,47.8,34.4,59.9,0.0,NE@5.5,7.8,64.4,67.4,22.9,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,03:00,48.3,48.5,34.2,57.9,0.0,NE@5.5,7.4,64.2,67.2,22.9,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,03:15,48.5,48.7,34.1,57.3,0.0,NE@5.4,7.1,64.0,67.1,23.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,03:30,47.7,47.9,34.1,59.1,0.0,NE@5.0,6.0,63.8,67.0,23.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,03:45,46.2,46.4,34.5,63.6,0.0,NE@5.3,6.7,63.6,66.9,23.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,04:00,45.8,46.0,34.9,65.6,0.0,NE@5.6,8.2,63.4,66.7,23.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,04:15,44.8,45.1,35.1,68.4,0.0,NE@5.7,7.4,63.2,66.6,23.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,04:30,44.3,44.5,35.7,71.6,0.0,NE@4.9,6.7,63.1,66.5,23.0,0.0,1,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,04:45,45.5,45.7,35.1,66.7,0.0,NE@4.3,6.4,62.9,66.4,23.0,0.0,2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,05:00,46.0,46.2,35.0,65.2,0.0,NE@5.2,7.4,62.7,66.3,23.0,0.0,3,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,05:15,46.1,46.3,35.0,65.0,0.0,NE@5.2,6.7,62.6,66.1,23.0,0.0,11,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,05:30,46.6,46.8,35.6,65.3,0.0,NE@5.9,7.8,62.4,66.0,23.0,0.0,26,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,05:45,47.0,47.2,35.6,64.2,0.0,NE@6.9,9.2,62.2,65.9,23.0,0.0,32,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,06:00,45.9,46.1,35.8,67.7,0.0,E@6.4,8.2,62.1,65.8,23.0,0.0,31,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,06:15,46.2,46.4,36.4,68.6,0.0,E@5.7,7.8,62.0,65.7,23.0,0.0,56,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,06:30,47.7,48.0,36.7,65.4,0.0,NE@4.9,7.4,61.9,65.6,23.0,0.0,75,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,06:45,48.9,49.1,37.4,64.2,0.0,NE@4.7,6.7,61.8,65.5,23.0,0.0,89,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,07:00,49.6,49.6,38.3,65.1,0.0,NE@4.9,6.7,61.8,65.4,23.0,0.0,148,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,07:15,52.5,52.5,37.8,57.2,0.0,NE@5.7,7.1,61.8,65.3,23.0,0.0,288,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,07:30,53.7,53.8,36.3,51.5,0.0,E@5.6,7.4,61.8,65.2,23.0,0.0,262,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,07:45,54.1,54.2,36.5,51.2,0.0,E@5.2,7.4,61.8,65.1,23.0,0.0,258,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,08:00,55.0,55.1,36.3,49.1,0.0,NE@4.5,7.1,61.9,64.9,22.9,0.0,322,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,08:15,55.9,56.0,36.2,47.3,0.0,NE@3.8,6.0,62.0,64.9,22.9,0.0,348,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,08:30,58.0,58.1,36.2,43.9,0.0,NE@2.6,4.9,62.2,64.8,22.9,0.0,453,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,08:45,59.6,59.5,36.4,41.9,0.0,NW@2.9,4.9,62.4,64.7,22.9,0.0,542,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,09:00,59.2,59.3,35.5,41.0,0.0,NW@3.4,5.3,62.7,64.6,22.9,0.0,504,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,09:15,59.9,59.9,35.7,40.2,0.0,NW@3.9,5.3,63.0,64.6,22.9,0.0,492,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,09:30,60.6,60.7,35.8,39.4,0.0,NW@3.7,6.0,63.4,64.5,22.9,0.0,483,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,09:45,62.2,62.2,36.4,38.1,0.0,NW@3.5,6.4,63.8,64.5,22.9,0.0,603,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,10:00,63.4,63.3,38.4,39.5,0.0,NW@4.0,6.4,64.2,64.4,22.8,0.0,637,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,10:15,64.1,64.2,36.9,36.4,0.0,N@3.5,6.4,64.6,64.4,22.8,0.0,608,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,10:30,65.3,65.4,37.7,36.0,0.0,NW@3.7,6.7,65.1,64.4,22.8,0.0,729,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,10:45,65.7,65.6,36.6,34.0,0.0,S@4.7,8.2,65.7,64.4,22.8,0.0,592,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,11:00,66.4,66.3,37.0,33.7,0.0,SE@5.3,8.5,66.3,64.4,22.8,0.0,777,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,11:15,67.2,67.1,35.7,31.2,0.0,S@4.4,8.5,66.9,64.5,22.7,0.0,857,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,11:30,68.3,68.1,36.3,30.8,0.0,SE@4.1,8.5,67.5,64.5,22.7,0.0,879,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,11:45,68.8,68.7,37.1,31.1,0.0,SW@5.3,11.0,68.2,64.6,22.7,0.0,808,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,12:00,69.4,69.2,37.1,30.5,0.0,S@5.4,12.4,68.9,64.7,22.7,0.0,888,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,12:15,70.7,70.6,37.0,29.1,0.0,SE@5.5,11.4,69.7,64.8,22.6,0.0,924,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,12:30,72.1,72.0,37.2,27.9,0.0,S@8.4,17.5,70.5,64.9,22.6,0.0,975,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,12:45,72.0,71.9,36.9,27.6,0.0,SW@6.7,14.6,71.3,65.0,22.6,0.0,942,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,13:00,72.3,72.3,36.6,27.1,0.0,S@6.5,12.8,72.0,65.2,22.5,0.0,931,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,13:15,72.6,72.5,36.3,26.6,0.0,S@4.9,11.7,72.8,65.3,22.5,0.0,957,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,13:30,73.0,73.0,36.3,26.2,0.0,S@7.7,13.2,73.5,65.5,22.5,0.0,952,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,13:45,72.9,72.9,35.9,25.9,0.0,S@6.7,13.2,74.3,65.7,22.5,0.0,957,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,14:00,73.9,73.8,36.6,25.8,0.0,S@4.7,12.4,74.9,65.9,22.4,0.0,952,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,14:15,74.5,74.4,37.7,26.2,0.0,S@6.3,14.2,75.6,66.2,22.4,0.0,919,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,14:30,75.0,74.8,37.7,25.9,0.0,S@6.2,11.7,76.2,66.4,22.4,0.0,917,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
