Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-12,04:00,20.9,20.7,16.5,88.6,0.0,NE@10.1,11.7,31.8,32.3,19.4,0.0,0,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,04:15,21.1,20.8,16.6,88.3,0.0,NE@10.2,11.4,31.8,32.3,19.4,0.0,0,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,04:30,21.1,21.0,16.7,88.0,0.0,NE@9.8,11.4,31.8,32.3,19.4,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,04:45,20.9,20.7,16.4,88.1,0.0,NE@9.9,11.0,31.8,32.3,19.4,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,05:00,20.5,20.3,15.9,87.8,0.0,NE@9.5,11.0,31.8,32.3,19.4,0.0,0,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,05:15,20.9,20.7,16.3,87.8,0.0,NE@10.7,12.4,31.8,32.3,19.4,0.0,0,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,05:30,20.9,20.7,16.4,87.8,0.0,NE@10.7,12.4,31.8,32.3,19.4,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,05:45,20.6,20.4,16.0,87.9,0.0,NE@10.7,12.8,31.8,32.3,19.4,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,06:00,20.8,20.6,16.3,88.0,0.0,NE@9.8,12.1,31.8,32.3,19.4,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,06:15,21.0,20.8,16.5,87.9,0.0,NE@9.1,11.4,31.8,32.3,19.4,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,06:30,20.8,20.6,16.2,87.6,0.0,NE@8.8,11.0,31.8,32.3,19.4,0.0,0,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,06:45,20.9,20.7,16.2,87.6,0.0,NE@9.0,10.7,31.8,32.3,19.4,0.0,1,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,07:00,21.8,21.7,17.2,87.4,0.0,NE@10.2,11.7,31.8,32.3,19.4,0.0,2,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,07:15,22.6,22.3,17.9,86.7,0.0,NE@9.6,11.4,31.8,32.3,19.4,0.0,13,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,07:30,23.2,22.8,18.3,85.9,0.0,NE@9.3,10.3,31.8,32.3,19.4,0.0,66,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,07:45,23.9,23.5,18.9,85.1,0.0,NE@9.0,10.3,31.8,32.3,19.4,0.0,104,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,08:00,24.0,23.6,19.2,86.0,0.0,NE@8.2,9.2,31.8,32.3,19.4,0.0,93,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,08:15,24.0,23.7,19.4,86.5,0.0,NE@8.4,9.9,31.8,32.3,19.4,0.0,88,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,08:30,24.3,24.0,19.8,86.5,0.0,NE@8.3,9.6,31.8,32.3,19.4,0.0,101,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,08:45,25.1,24.7,20.5,86.1,0.0,NE@7.6,9.2,31.8,32.3,19.4,0.0,119,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,09:00,25.3,24.9,20.7,86.0,0.0,NE@7.4,8.5,31.8,32.3,19.4,0.0,130,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,09:15,25.8,25.4,21.2,85.7,0.0,NE@7.9,9.9,31.8,32.3,19.4,0.0,151,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,09:30,26.1,25.6,21.4,85.6,0.0,NE@7.6,9.2,31.8,32.3,19.4,0.0,167,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,09:45,26.4,25.8,21.8,85.8,0.0,NE@7.9,9.2,31.8,32.3,19.4,0.0,202,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,10:00,26.5,25.9,22.0,85.9,0.0,NE@8.0,9.2,31.8,32.3,19.4,0.0,247,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,10:15,27.3,26.6,22.6,85.1,0.0,NE@8.0,9.6,31.8,32.3,19.4,0.0,261,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,10:30,28.3,27.3,23.4,83.7,0.0,NE@8.1,9.6,31.8,32.3,19.4,0.0,282,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,10:45,29.6,28.3,24.3,82.1,0.0,NE@8.0,9.2,31.8,32.3,19.4,0.0,390,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,11:00,30.4,29.3,25.2,82.0,0.0,NE@8.3,10.3,31.8,32.3,19.4,0.0,423,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,11:15,31.1,30.1,25.8,81.2,0.0,NE@9.1,11.4,31.8,32.3,19.4,0.0,433,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,11:30,31.4,30.5,26.1,81.2,0.0,NE@9.6,12.1,31.8,32.3,19.4,0.0,409,30.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,11:45,31.5,30.6,26.4,81.7,0.0,NE@10.4,12.4,31.8,32.3,19.4,0.0,426,30.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,12:00,32.1,31.1,26.9,81.2,0.0,NE@10.5,12.1,31.8,32.3,19.4,0.0,474,30.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,12:15,32.3,31.4,27.4,81.8,0.0,NE@9.7,11.7,31.8,32.3,19.4,0.0,446,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,12:30,33.0,32.0,28.0,81.5,0.0,NE@8.4,10.3,31.8,32.3,19.4,0.0,486,30.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,12:45,33.1,32.2,27.8,80.7,0.0,NE@8.5,10.3,31.8,32.3,19.4,0.0,416,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,13:00,33.1,32.2,27.9,80.9,0.0,NE@8.5,10.3,31.8,32.3,19.4,0.0,375,30.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,13:15,33.4,32.4,28.0,80.3,0.0,NE@8.2,9.9,31.8,32.3,19.4,0.0,419,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,13:30,33.9,32.8,28.4,80.1,0.0,NE@7.7,9.9,31.8,32.3,19.4,0.0,478,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,13:45,33.9,32.9,28.8,81.3,0.0,NE@7.6,8.9,31.8,32.3,19.4,0.0,454,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,14:00,34.3,33.2,29.0,81.0,0.0,NE@7.1,8.9,31.8,32.3,19.4,0.0,460,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,14:15,34.6,33.4,28.9,79.3,0.0,NE@7.0,8.5,31.8,32.3,19.4,0.0,473,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,14:30,34.8,33.6,29.1,79.6,0.0,NE@6.2,8.5,31.8,32.3,19.4,0.0,439,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,14:45,34.6,33.5,29.4,81.1,0.0,NE@5.4,7.1,31.8,32.3,19.4,0.0,369,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,15:00,34.3,33.3,29.5,82.5,0.0,NE@6.1,7.1,31.8,32.3,19.4,0.0,259,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,15:15,34.6,33.5,29.4,81.2,0.0,NE@5.7,7.1,31.8,32.3,19.4,0.0,295,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,15:30,34.7,33.7,29.1,79.8,0.0,NE@5.1,6.0,31.8,32.3,19.4,0.0,273,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,15:45,34.8,33.7,29.3,80.1,0.0,NE@5.4,6.0,31.8,32.3,19.4,0.0,307,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,16:00,34.0,33.4,29.5,83.5,0.0,NE@5.0,6.4,31.8,32.3,19.4,0.0,210,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,16:15,34.8,33.7,29.7,81.4,0.0,NE@4.7,6.0,31.8,32.3,19.4,0.0,253,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,16:30,34.4,33.4,29.5,82.0,0.0,NE@4.1,4.9,31.8,32.3,19.4,0.0,176,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,16:45,34.1,33.1,29.4,82.9,0.0,NE@2.6,3.5,31.8,32.3,19.4,0.0,111,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,17:00,33.6,32.7,28.8,82.3,0.0,NE@1.5,3.1,31.8,32.3,19.4,0.0,55,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,17:15,31.6,31.1,28.2,87.5,0.0,N@3.4,4.2,31.8,32.3,19.4,0.0,21,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,17:30,30.0,29.7,27.1,90.2,0.04,N@4.3,5.7,31.8,32.3,19.4,0.0,3,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,17:45,29.5,29.3,26.2,89.2,0.03,NE@5.5,7.1,31.8,32.3,19.4,0.0,2,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,18:00,28.8,28.6,24.9,87.5,0.0,NE@6.6,7.4,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,18:15,26.9,26.7,23.0,88.1,0.0,N@5.8,7.1,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,18:30,26.0,25.8,22.1,88.4,0.0,N@6.3,7.8,31.8,32.3,19.4,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,18:45,26.8,26.7,22.5,86.7,0.0,NE@4.4,5.7,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,19:00,27.4,27.2,22.1,82.5,0.0,NE@3.6,6.0,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,19:15,25.9,25.7,20.8,84.1,0.0,N@1.7,3.9,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,19:30,23.3,23.1,17.8,83.6,0.0,N@4.7,6.7,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,19:45,22.7,22.5,17.6,85.4,0.0,N@6.3,7.1,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,20:00,23.0,22.8,17.7,84.4,0.0,N@6.2,7.1,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,20:15,23.3,23.1,18.0,84.5,0.0,N@5.9,6.7,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,20:30,24.0,23.8,18.3,82.6,0.0,NE@4.8,6.4,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,20:45,22.5,22.2,16.4,81.7,0.0,E@4.2,7.1,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,21:00,22.7,22.5,16.8,82.3,0.0,NE@7.1,8.9,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,21:15,22.8,22.5,16.5,81.1,0.0,NE@7.9,9.2,31.8,32.3,19.4,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,21:30,22.6,22.4,16.3,80.9,0.0,NE@8.9,10.3,31.8,32.3,19.4,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,21:45,22.9,22.7,16.4,80.1,0.0,NE@8.7,10.3,31.8,32.3,19.4,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,22:00,21.5,21.3,15.1,80.7,0.0,NE@8.5,9.6,31.8,32.3,19.4,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,22:15,22.0,21.7,15.5,80.3,0.0,NE@8.9,9.9,31.8,32.3,19.4,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,22:30,21.4,21.2,14.8,80.2,0.0,NE@8.6,9.9,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,22:45,21.5,21.3,14.9,80.0,0.0,NE@9.1,10.7,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,23:00,20.2,19.9,13.5,80.1,0.0,N@8.3,9.6,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,23:15,20.2,19.9,13.7,81.1,0.0,NE@6.4,7.8,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,23:30,20.2,19.9,13.2,79.4,0.0,NE@5.1,8.2,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,23:45,18.7,18.4,12.1,80.9,0.0,N@2.1,3.9,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-12,24:00,17.7,17.5,11.1,81.3,0.0,NE@2.4,6.0,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,00:15,18.7,18.4,11.8,80.1,0.0,NE@4.3,6.7,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,00:30,19.3,19.1,12.7,80.8,0.0,NE@2.2,5.3,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,00:45,18.1,17.7,10.9,79.0,0.0,NE@3.9,5.3,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,01:00,16.4,16.1,9.8,81.4,0.0,NE@4.6,6.4,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,01:15,16.2,15.9,9.8,82.5,0.0,N@2.7,7.4,31.8,32.3,19.4,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,01:30,15.4,15.1,8.9,82.3,0.0,NW@3.7,7.4,31.8,32.3,19.4,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,01:45,16.7,16.3,11.5,86.6,0.0,N@4.0,5.3,31.8,32.3,19.4,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,02:00,19.1,18.8,13.7,85.4,0.0,N@2.4,3.9,31.8,32.3,19.4,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,02:15,19.7,19.4,13.3,81.4,0.0,N@2.0,4.2,31.8,32.3,19.4,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,02:30,21.7,21.5,15.3,80.7,0.0,E@0.2,2.8,31.8,32.3,19.4,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,02:45,22.1,21.9,15.1,78.3,0.0,NE@0.8,3.9,31.8,32.3,19.4,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,03:00,18.5,18.2,11.1,78.1,0.0,NE@1.9,4.9,31.8,32.3,19.4,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,03:15,17.4,17.1,10.3,79.6,0.0,NE@3.6,4.9,31.8,32.3,19.4,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,03:30,17.2,16.9,10.3,80.2,0.0,NE@4.2,6.0,31.8,32.3,19.4,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,03:45,16.7,16.4,9.9,80.8,0.0,N@4.5,5.7,31.8,32.3,19.4,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,04:00,15.9,15.6,9.1,80.9,0.0,N@4.8,6.4,31.8,32.3,19.4,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,04:15,18.1,17.5,11.6,81.7,0.0,N@5.0,6.4,31.8,32.3,19.4,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,04:30,18.5,18.0,12.3,82.6,0.0,N@4.6,5.7,31.8,32.3,19.4,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,04:45,19.1,18.8,12.5,80.6,0.0,E@4.0,5.3,31.8,32.3,19.4,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,05:00,19.4,19.1,13.1,81.8,0.0,E@4.1,4.9,31.8,32.3,19.4,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,05:15,18.4,18.1,11.8,81.2,0.0,E@4.8,6.4,31.8,32.3,19.4,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,05:30,18.0,17.7,11.4,81.2,0.0,E@5.2,7.1,31.8,32.3,19.4,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,05:45,18.0,17.7,11.1,80.0,0.0,E@6.0,7.8,31.8,32.3,19.4,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,06:00,16.3,16.0,9.7,81.6,0.0,NE@5.0,6.7,31.8,32.3,19.4,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,06:15,15.7,15.4,9.4,82.8,0.0,NE@5.1,6.7,31.8,32.3,19.4,0.0,0,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,06:30,16.4,16.1,10.1,82.8,0.0,NE@4.9,7.4,31.8,32.3,19.4,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,06:45,17.5,17.2,10.9,81.4,0.0,NE@5.4,6.7,31.8,32.3,19.4,0.0,1,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,07:00,17.3,17.0,10.7,81.3,0.0,NE@5.4,6.7,31.8,32.3,19.4,0.0,2,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,07:15,18.0,17.7,11.3,80.7,0.0,NE@3.8,5.7,31.8,32.3,19.4,0.0,7,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,07:30,17.3,17.0,10.5,80.5,0.0,NE@5.1,6.4,31.8,32.3,19.4,0.0,22,30.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,07:45,17.6,17.1,10.8,80.4,0.0,NE@4.7,6.7,31.8,32.3,19.4,0.0,48,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,08:00,18.0,17.5,10.9,79.1,0.0,NE@4.7,6.7,31.8,32.3,19.4,0.0,70,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
2017-02-13,08:15,18.0,17.1,10.6,78.5,0.0,N@4.7,6.4,31.8,32.3,19.4,0.0,101,30.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:52:21.818491
