Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,03:00,31.4,31.4,20.7,64.5,0.0,S@1.3,4.2,38.7,42.1,31.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,03:15,31.8,31.7,20.6,63.2,0.0,W@11.2,1.4,38.5,42.0,31.4,0.0,0,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,03:30,30.9,30.8,20.5,65.5,0.0,S@1.4,3.5,38.4,41.9,31.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,03:45,29.8,29.7,20.4,68.7,0.0,SE@2.6,6.4,38.3,41.8,31.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,04:00,27.9,27.8,20.8,76.6,0.0,E@3.7,5.7,38.2,41.7,31.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,04:15,28.8,28.8,21.2,74.3,0.0,E@2.6,3.5,38.0,41.6,31.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,04:30,28.0,28.0,21.3,77.6,0.0,E@2.6,4.2,37.9,41.6,31.4,0.0,0,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,04:45,27.8,27.7,21.4,78.9,0.0,NE@4.0,5.7,37.8,41.5,31.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,05:00,28.6,28.5,21.1,75.0,0.0,E@0.1,4.6,37.7,41.4,31.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,05:15,27.6,27.5,20.9,77.9,0.0,SE@4.4,5.3,37.6,41.3,31.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,05:30,26.8,26.7,20.9,80.8,0.0,NE@1.3,3.9,37.5,41.2,31.4,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,05:45,27.6,27.5,21.0,78.4,0.0,N@0.0,0.0,37.4,41.1,31.3,0.0,0,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,06:00,26.0,26.0,21.1,84.5,0.0,NE@0.1,3.5,37.3,41.0,31.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,06:15,26.2,26.2,21.7,85.9,0.0,NE@3.4,4.6,37.3,41.0,31.3,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,06:30,26.5,26.4,21.9,85.9,0.0,NE@3.3,4.6,37.2,40.9,31.3,0.0,1,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,06:45,26.5,26.4,22.0,86.0,0.0,NE@4.7,6.4,37.1,40.8,31.3,0.0,2,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,07:00,26.8,26.7,22.3,86.0,0.0,NE@2.0,5.7,37.0,40.7,31.3,0.0,13,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,07:15,27.5,27.4,22.9,85.4,0.0,NE@3.5,7.1,36.9,40.6,31.3,0.0,40,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,07:30,28.1,28.0,23.4,84.8,0.0,NE@4.6,6.0,36.9,40.6,31.3,0.0,36,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,07:45,28.7,28.6,24.1,85.0,0.0,NE@3.4,4.9,36.8,40.5,31.3,0.0,50,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,08:00,29.3,29.3,24.4,83.1,0.0,NE@0.6,4.9,36.8,40.4,31.3,0.0,83,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,08:15,30.4,30.3,25.1,81.7,0.0,E@1.3,6.7,36.7,40.4,31.3,0.0,106,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,08:30,31.3,31.2,26.1,81.6,0.0,E@5.0,7.4,36.7,40.3,31.3,0.0,125,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,08:45,32.3,32.2,26.8,79.9,0.0,E@4.6,7.1,36.6,40.2,31.3,0.0,141,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,09:00,33.8,33.6,26.6,74.8,0.0,N@0.0,0.0,36.6,40.1,31.3,0.0,222,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,09:15,34.9,34.7,27.0,72.6,0.0,S@2.7,7.8,36.5,40.1,31.3,0.0,299,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,09:30,35.7,35.6,26.9,69.8,0.0,SE@6.1,9.6,36.5,40.0,31.3,0.0,245,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,09:45,36.0,35.9,26.7,68.8,0.0,S@8.1,11.4,36.6,40.0,31.3,0.0,193,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,10:00,36.8,36.7,27.2,67.9,0.0,S@8.4,13.2,36.7,39.9,31.3,0.0,186,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,10:15,38.6,38.5,27.6,64.3,0.0,SE@9.0,12.1,36.7,39.8,31.3,0.0,312,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,10:30,39.8,39.6,27.5,61.0,0.0,S@9.7,15.3,36.8,39.8,31.3,0.0,379,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,10:45,41.1,40.9,27.3,57.5,0.0,S@10.3,16.7,37.0,39.7,31.3,0.0,390,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,11:00,41.4,41.3,27.0,56.1,0.0,S@12.1,17.5,37.2,39.7,31.3,0.0,310,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,11:15,41.9,41.8,27.4,56.2,0.0,S@12.2,17.1,37.5,39.6,31.3,0.0,263,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,11:30,42.7,42.6,24.7,48.7,0.0,S@12.1,20.3,37.8,39.6,31.3,0.0,259,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,11:45,42.7,42.5,25.0,49.3,0.0,S@13.9,20.0,38.1,39.6,31.3,0.0,273,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,12:00,43.3,43.2,26.0,50.1,0.0,S@16.3,22.5,38.4,39.6,31.3,0.0,313,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,12:15,44.4,44.2,25.7,47.5,0.0,S@17.9,25.0,38.6,39.5,31.3,0.0,356,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,12:30,44.9,44.7,28.4,52.2,0.0,S@17.0,25.3,38.9,39.5,31.3,0.0,410,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,12:45,45.1,44.9,28.2,51.4,0.0,S@16.0,23.9,39.2,39.6,31.3,0.0,409,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,13:00,45.0,44.8,27.3,49.6,0.0,S@16.9,24.6,39.5,39.6,31.3,0.0,376,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,13:15,44.7,44.5,27.2,50.1,0.0,S@17.5,25.7,39.8,39.6,31.3,0.0,359,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,13:30,44.4,44.3,27.1,50.3,0.0,S@15.6,24.6,40.1,39.7,31.3,0.0,336,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,13:45,44.4,44.3,27.3,50.7,0.0,S@16.6,25.7,40.4,39.7,31.3,0.0,310,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,14:00,43.4,43.3,28.7,55.7,0.0,S@15.1,25.3,40.6,39.7,31.3,0.0,217,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,14:15,42.7,42.7,29.2,58.6,0.0,S@15.9,25.3,40.8,39.8,31.3,0.0,146,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,14:30,42.2,42.1,30.7,63.4,0.0,S@15.7,20.3,41.0,39.9,31.3,0.0,172,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,14:45,43.0,42.9,30.1,60.1,0.0,S@16.3,20.0,41.1,39.9,31.3,0.0,194,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,15:00,43.4,43.3,31.3,62.1,0.0,S@15.7,19.6,41.2,40.0,31.3,0.0,196,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,15:15,43.5,43.4,31.9,63.4,0.0,S@15.7,20.0,41.3,40.1,31.3,0.0,233,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,15:30,45.0,44.9,31.7,59.2,0.0,S@15.2,20.7,41.3,40.1,31.3,0.0,281,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,15:45,45.3,45.2,30.5,55.8,0.0,S@17.0,21.4,41.4,40.2,31.3,0.0,239,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,16:00,45.8,45.8,31.0,55.9,0.0,S@17.1,19.2,41.6,40.3,31.3,0.0,263,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,16:15,46.7,46.6,30.3,52.6,0.0,S@18.2,23.9,41.7,40.3,31.3,0.0,341,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,16:30,47.4,47.3,30.1,50.9,0.0,SW@19.0,21.4,41.8,40.4,31.3,0.0,319,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,16:45,49.3,49.1,30.5,48.1,0.0,S@17.9,24.3,42.0,40.4,31.3,0.0,478,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,17:00,49.4,49.1,30.0,46.9,0.0,S@16.9,25.3,42.2,40.5,31.3,0.0,444,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,17:15,49.0,48.7,29.5,46.6,0.0,SW@17.8,25.7,42.4,40.6,31.3,0.0,381,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,17:30,48.2,48.0,29.5,48.1,0.0,SW@18.4,21.4,42.7,40.6,31.3,0.0,285,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,17:45,48.0,47.8,29.9,49.2,0.0,SW@17.0,21.8,42.9,40.7,31.3,0.0,261,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,18:00,48.6,48.3,30.2,48.8,0.0,SW@17.6,21.4,43.0,40.8,31.3,0.0,250,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,18:15,48.2,48.0,30.2,49.5,0.0,SW@13.9,22.8,43.1,40.8,31.3,0.0,194,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,18:30,47.7,47.4,30.4,50.9,0.0,S@13.5,21.4,43.1,40.9,31.3,0.0,138,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,18:45,45.4,45.3,30.5,55.8,0.0,S@11.5,18.2,43.1,41.0,31.2,0.0,27,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,19:00,43.5,43.5,31.2,61.5,0.0,S@9.9,14.6,43.0,41.0,31.2,0.0,11,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,19:15,42.6,42.6,31.3,63.9,0.0,S@9.2,13.5,42.9,41.1,31.2,0.0,6,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,19:30,41.9,41.9,31.0,64.9,0.0,S@9.9,13.5,42.8,41.2,31.2,0.0,2,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,19:45,40.6,40.6,31.1,68.6,0.0,S@7.5,12.8,42.6,41.2,31.2,0.0,1,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,20:00,40.4,40.5,31.7,70.9,0.0,S@8.1,11.4,42.5,41.3,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,20:15,40.5,40.5,31.9,70.9,0.0,S@7.4,11.0,42.3,41.3,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,20:30,40.5,40.5,32.0,71.6,0.0,S@8.1,11.7,42.1,41.4,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,20:45,40.3,40.3,32.0,72.0,0.0,S@8.6,12.1,41.9,41.4,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,21:00,40.0,40.0,31.8,72.3,0.0,S@9.8,13.2,41.8,41.4,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,21:15,40.0,40.0,32.1,73.0,0.0,S@8.7,12.4,41.7,41.4,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,21:30,40.1,40.1,32.4,73.5,0.0,S@7.7,10.7,41.5,41.4,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,21:45,39.9,39.9,32.6,74.7,0.0,S@6.3,9.9,41.4,41.4,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,22:00,40.2,40.2,32.6,73.8,0.0,S@7.0,10.3,41.3,41.4,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,22:15,40.3,40.3,32.6,73.6,0.0,S@8.0,12.8,41.2,41.4,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,22:30,40.4,40.4,32.6,73.4,0.0,S@9.3,12.4,41.1,41.4,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,22:45,40.2,40.2,32.8,74.4,0.0,S@8.5,11.0,41.0,41.4,31.2,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,23:00,40.1,40.1,32.9,75.3,0.0,S@7.8,10.7,40.9,41.4,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,23:15,39.8,39.8,33.1,76.6,0.0,S@6.4,8.9,40.8,41.4,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,23:30,39.9,39.8,33.2,76.7,0.0,S@6.3,9.9,40.7,41.4,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,23:45,39.8,39.8,33.2,76.9,0.0,S@6.2,9.2,40.6,41.3,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-26,24:00,39.0,38.9,33.1,79.2,0.0,SE@2.2,5.3,40.6,41.3,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,00:15,38.7,38.7,33.1,79.9,0.0,S@0.0,1.4,40.5,41.3,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,00:30,38.8,38.7,33.0,79.6,0.0,S@4.0,7.4,40.4,41.3,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,00:45,38.1,38.0,32.9,81.3,0.0,SE@4.8,6.7,40.3,41.3,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,01:00,37.0,37.0,32.5,83.8,0.0,SE@3.5,6.0,40.2,41.2,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,01:15,36.5,36.5,32.4,84.6,0.0,SE@5.3,6.7,40.1,41.2,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,01:30,37.0,37.0,32.5,83.5,0.0,S@7.0,9.2,40.0,41.2,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,01:45,37.0,37.1,32.3,82.6,0.0,S@7.0,10.3,39.9,41.1,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,02:00,35.9,35.9,32.1,85.9,0.0,S@4.6,7.1,39.8,41.1,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,02:15,36.2,36.2,32.1,84.7,0.0,S@6.2,7.8,39.7,41.1,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,02:30,36.7,36.6,32.2,83.7,0.0,S@6.6,8.5,39.6,41.1,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,02:45,36.7,36.7,32.0,82.9,0.0,S@4.6,8.5,39.5,41.0,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,03:00,35.7,35.6,31.8,85.8,0.0,S@1.3,5.3,39.3,41.0,31.2,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,03:15,36.2,36.1,32.2,85.5,0.0,SE@3.9,6.4,39.3,41.0,31.2,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,03:30,36.0,36.0,32.1,85.5,0.0,SE@3.8,5.7,39.1,40.9,31.2,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,03:45,35.5,35.5,31.9,86.3,0.0,N@0.0,0.0,39.0,40.9,31.2,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,04:00,35.0,34.9,31.8,87.7,0.0,SE@0.5,4.9,39.0,40.8,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,04:15,36.5,36.4,32.5,85.4,0.0,SE@1.8,4.9,38.9,40.8,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,04:30,36.8,36.8,32.9,85.6,0.0,S@0.9,6.4,38.8,40.8,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,04:45,37.0,37.0,33.1,85.5,0.0,SE@2.0,5.7,38.7,40.7,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,05:00,35.2,35.1,32.3,89.1,0.0,E@2.3,4.9,38.6,40.7,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,05:15,36.2,36.2,33.1,88.2,0.0,SE@1.4,6.0,38.6,40.6,31.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,05:30,35.8,35.7,32.9,88.9,0.0,E@2.1,6.0,38.5,40.6,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,05:45,37.2,37.2,33.3,85.7,0.0,S@5.7,8.9,38.4,40.6,31.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,06:00,36.7,36.6,32.9,86.0,0.0,SE@5.4,8.5,38.3,40.5,31.2,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,06:15,37.2,37.2,33.0,84.8,0.0,SE@6.1,9.6,38.3,40.5,31.1,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,06:30,38.1,38.1,33.3,82.7,0.0,SE@7.8,11.0,38.2,40.4,31.1,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,06:45,37.8,37.8,33.2,83.3,0.0,SE@7.3,11.0,38.1,40.4,31.1,0.0,2,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,07:00,38.5,38.5,33.3,81.4,0.0,SE@7.0,11.4,38.1,40.3,31.1,0.0,5,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,07:15,37.5,37.5,33.1,83.8,0.0,SE@3.3,7.1,38.0,40.3,31.1,0.0,16,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,07:30,37.1,37.1,33.2,85.5,0.0,E@2.1,6.4,38.0,40.2,31.1,0.0,31,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,07:45,38.0,37.9,33.8,84.8,0.0,SE@3.2,8.2,37.9,40.2,31.1,0.0,56,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,08:00,39.8,39.7,34.6,81.4,0.0,S@0.5,8.9,37.9,40.2,31.1,0.0,102,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
2018-03-27,08:15,41.7,41.6,34.8,76.3,0.0,S@11.1,17.1,37.9,40.1,31.1,0.0,130,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:16.972425
