Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,08:30,35.5,35.4,27.8,73.5,0.0,NE@8.7,11.4,38.2,41.9,31.2,0.0,103,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,08:45,36.7,36.5,28.3,71.3,0.0,NE@8.6,11.0,38.2,41.8,31.2,0.0,169,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,09:00,37.4,37.3,28.9,70.9,0.0,NE@10.0,12.8,38.2,41.8,31.2,0.0,168,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,09:15,38.4,38.3,29.6,70.4,0.0,NE@10.3,13.2,38.2,41.7,31.2,0.0,172,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,09:30,39.4,39.3,30.4,70.0,0.0,NE@10.1,13.2,38.3,41.6,31.2,0.0,182,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,09:45,40.4,40.3,30.9,68.8,0.0,NE@9.3,12.4,38.5,41.5,31.2,0.0,200,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,10:00,41.7,41.6,31.3,66.3,0.0,E@8.4,13.5,38.7,41.5,31.2,0.0,244,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,10:15,42.6,42.5,31.5,64.6,0.0,NE@9.2,12.4,38.9,41.4,31.2,0.0,228,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,10:30,43.3,43.2,32.0,63.9,0.0,E@8.1,11.7,39.2,41.3,31.2,0.0,236,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,10:45,44.1,44.0,32.7,63.8,0.0,E@7.9,11.0,39.5,41.3,31.2,0.0,247,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,11:00,45.3,45.2,33.5,63.1,0.0,E@6.9,10.3,39.8,41.2,31.1,0.0,257,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,11:15,46.3,46.2,33.3,60.4,0.0,E@6.6,9.9,40.1,41.2,31.1,0.0,237,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,11:30,46.6,46.5,33.6,60.3,0.0,E@6.5,11.4,40.5,41.2,31.1,0.0,229,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,11:45,47.3,47.2,34.1,60.0,0.0,E@8.7,11.4,40.8,41.2,31.1,0.0,315,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,12:00,47.9,47.7,34.5,59.5,0.0,E@6.7,13.2,41.1,41.2,31.1,0.0,328,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,12:15,47.9,47.8,34.7,59.9,0.0,E@6.4,13.2,41.5,41.2,31.1,0.0,352,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,12:30,48.5,48.3,34.4,58.0,0.0,E@8.3,12.4,41.9,41.2,31.1,0.0,343,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,12:45,48.6,48.4,35.0,59.1,0.02,E@7.8,12.8,42.3,41.3,31.1,0.0,351,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,13:00,47.6,47.5,35.2,62.0,0.0,E@7.7,12.4,42.7,41.3,31.1,0.0,222,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,13:15,47.1,47.0,35.7,64.3,0.0,E@7.7,13.5,43.1,41.4,31.1,0.0,204,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,13:30,47.5,47.3,36.4,65.4,0.0,E@8.3,13.5,43.4,41.4,31.1,0.0,342,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,13:45,47.7,47.5,36.8,65.9,0.0,E@7.9,13.5,43.7,41.5,31.1,0.0,287,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,14:00,49.2,48.9,37.7,64.4,0.0,E@6.5,14.2,44.0,41.6,31.1,0.0,550,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,14:15,51.2,51.0,37.7,59.7,0.0,E@6.6,13.5,44.3,41.7,31.1,0.0,351,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,14:30,52.2,52.0,37.3,56.8,0.0,E@6.0,13.5,44.6,41.8,31.1,0.0,340,29.74,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,14:45,51.9,51.8,37.1,56.8,0.0,E@4.8,13.2,45.0,41.8,31.1,0.0,196,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,15:00,52.6,52.5,37.4,56.0,0.0,E@5.3,15.0,45.3,41.9,31.1,0.0,200,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,15:15,52.0,52.0,37.4,57.4,0.0,E@5.7,13.9,45.6,42.0,31.1,0.0,98,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,15:30,51.6,51.6,37.6,58.4,0.0,E@6.9,14.2,45.7,42.1,31.1,0.0,101,29.73,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,15:45,51.7,51.7,37.6,58.3,0.0,E@7.2,14.2,45.9,42.2,31.1,0.0,128,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,16:00,52.0,52.0,37.7,58.0,0.0,E@7.0,14.2,45.9,42.3,31.1,0.0,155,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,16:15,52.2,52.2,38.2,58.8,0.0,E@7.2,12.8,46.0,42.4,31.1,0.0,166,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,16:30,51.7,51.7,38.5,60.5,0.0,E@6.8,13.5,46.0,42.6,31.1,0.0,104,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,16:45,51.5,51.5,38.8,61.7,0.01,E@5.8,12.1,46.1,42.7,31.1,0.0,98,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,17:00,50.8,50.8,39.8,65.9,0.01,SE@5.5,11.0,46.1,42.8,31.1,0.0,39,29.72,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,17:15,50.1,50.1,40.3,68.7,0.16,SE@5.1,11.0,46.1,42.8,31.1,0.0,52,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,17:30,49.3,49.3,41.1,73.3,0.49,SE@4.2,9.6,46.1,42.9,31.1,0.0,34,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,17:45,48.2,48.2,42.5,80.4,0.51,SE@2.8,9.9,46.1,43.0,31.1,0.0,35,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,18:00,47.7,47.7,42.9,83.3,0.43,SE@3.9,8.9,46.1,43.1,31.1,0.0,25,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,18:15,47.3,47.3,42.9,84.4,0.39,E@3.3,9.6,46.0,43.2,31.1,0.0,17,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,18:30,47.4,47.4,42.7,83.5,0.14,E@4.9,9.2,46.0,43.3,31.1,0.0,18,29.71,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,18:45,46.9,46.9,42.8,85.6,0.2,SE@3.2,6.7,45.9,43.3,31.1,0.0,7,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,19:00,46.2,46.2,42.8,87.7,0.4,SE@2.8,5.3,45.8,43.4,31.1,0.01,4,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,19:15,45.5,45.4,43.0,91.0,0.45,E@2.3,0.0,45.7,43.4,31.1,0.0,2,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,19:30,45.0,45.0,43.1,92.8,0.48,SE@2.6,0.0,45.6,43.5,31.1,0.0,1,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,19:45,45.0,45.0,43.4,94.0,0.43,SE@3.3,0.0,45.5,43.5,31.1,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,20:00,44.9,44.9,43.2,93.8,0.41,SE@3.4,1.4,45.4,43.6,31.1,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,20:15,44.4,44.4,42.9,94.2,0.25,SE@2.8,0.0,45.3,43.6,31.1,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,20:30,44.5,44.5,42.9,94.1,0.19,N@0.0,0.0,45.2,43.6,31.1,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,20:45,45.0,45.0,43.0,92.5,0.23,E@3.0,0.0,45.1,43.7,31.1,0.0,0,29.7,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,21:00,44.8,44.7,42.9,93.2,0.24,E@3.0,0.0,45.0,43.7,31.1,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,21:15,44.8,44.8,42.8,92.4,0.24,E@4.3,0.0,45.0,43.7,31.1,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,21:30,44.7,44.7,42.7,92.3,0.23,E@3.9,0.0,44.9,43.7,31.1,0.0,0,29.69,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,21:45,44.7,44.7,42.5,91.8,0.2,E@3.7,0.0,44.8,43.7,31.1,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,22:00,44.8,44.7,42.3,90.9,0.14,E@4.9,0.0,44.7,43.7,31.1,0.0,0,29.68,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,22:15,44.6,44.6,42.1,90.7,0.1,E@6.3,11.7,44.7,43.7,31.1,0.0,0,29.67,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,22:30,44.6,44.6,41.7,89.3,0.08,NE@9.2,12.8,44.6,43.7,31.1,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,22:45,44.4,44.4,41.5,89.4,0.06,NE@8.5,12.1,44.5,43.7,31.1,0.0,0,29.66,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,23:00,44.6,44.6,41.4,88.4,0.02,NE@9.9,13.9,44.4,43.7,31.1,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,23:15,44.5,44.5,41.1,87.7,0.0,NE@9.8,13.5,44.3,43.7,31.1,0.0,0,29.65,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,23:30,44.5,44.4,41.0,87.3,0.0,NE@10.6,15.0,44.3,43.7,31.1,0.0,0,29.64,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,23:45,44.3,44.2,40.8,87.7,0.0,E@12.9,15.7,44.2,43.7,31.1,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-21,24:00,43.9,43.9,40.8,88.5,0.07,E@11.7,15.0,44.1,43.7,31.1,0.0,0,29.63,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,00:15,44.0,43.9,40.6,87.9,0.08,E@14.2,15.0,44.1,43.7,31.1,0.0,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,00:30,43.9,43.8,40.5,87.7,0.0,NE@11.0,14.6,44.0,43.7,31.1,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,00:45,44.4,44.4,40.4,85.9,0.07,NE@9.4,14.6,43.9,43.7,31.1,0.0,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,01:00,44.5,44.5,40.7,86.3,0.3,NE@8.5,11.7,43.9,43.6,31.1,0.03,0,29.62,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,01:15,43.9,43.9,41.2,90.0,0.34,NE@9.7,13.9,43.8,43.6,31.1,0.03,0,29.61,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,01:30,43.8,43.8,41.0,89.7,0.3,E@9.7,17.1,43.8,43.6,31.1,0.0,0,29.59,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,01:45,44.3,44.3,40.8,87.4,0.26,E@9.4,17.5,43.7,43.6,31.1,0.05,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,02:00,44.4,44.4,40.8,87.1,0.24,NE@10.4,13.9,43.7,43.6,31.1,0.01,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,02:15,44.4,44.4,40.8,87.1,0.06,NE@10.0,13.9,43.6,43.6,31.1,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,02:30,43.9,43.9,40.8,88.8,0.07,NE@6.6,17.8,43.6,43.6,31.1,0.0,0,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,02:45,45.0,45.0,41.2,86.3,0.01,NE@7.6,16.0,43.6,43.5,31.1,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,03:00,45.9,45.9,41.3,84.0,0.0,E@6.2,17.5,43.5,43.5,31.1,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,03:15,46.3,46.3,41.8,84.4,0.0,E@5.7,21.4,43.5,43.5,31.1,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,03:30,45.9,45.9,42.0,86.3,0.0,E@5.7,12.4,43.5,43.5,31.1,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,03:45,45.8,45.8,42.1,86.9,0.0,E@6.5,13.2,43.5,43.5,31.1,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,04:00,45.2,45.2,42.1,88.6,0.0,E@6.6,9.9,43.5,43.5,31.1,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,04:15,44.4,44.4,41.8,90.4,0.0,E@8.2,10.3,43.5,43.4,31.1,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,04:30,43.5,43.5,41.2,91.5,0.0,E@7.1,10.3,43.4,43.4,31.1,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,04:45,43.0,43.0,40.9,92.1,0.0,E@6.5,9.2,43.4,43.4,31.1,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,05:00,43.0,43.0,41.1,92.7,0.0,E@5.6,10.3,43.3,43.4,31.1,0.0,0,29.58,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,05:15,43.0,43.0,41.3,93.5,0.0,SE@5.9,12.1,43.2,43.4,31.1,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,05:30,43.1,43.1,41.5,94.1,0.0,SE@5.7,13.5,43.1,43.4,31.1,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,05:45,43.1,43.1,41.8,95.0,0.0,SE@5.7,11.4,43.1,43.4,31.1,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,06:00,43.4,43.4,42.2,95.4,0.01,SE@6.2,11.4,43.0,43.4,31.1,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,06:15,43.9,44.0,42.8,95.7,0.05,SE@5.5,10.7,42.9,43.3,31.1,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,06:30,44.3,44.3,43.0,95.2,0.06,SE@5.8,11.7,42.9,43.3,31.1,0.0,0,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,06:45,44.0,44.0,42.7,95.1,0.06,SE@5.9,9.6,42.9,43.3,31.1,0.0,1,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,07:00,43.5,43.4,42.2,95.3,0.07,SE@5.3,9.6,42.9,43.3,31.1,0.0,2,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,07:15,42.7,42.7,41.7,96.0,0.08,SE@5.0,8.9,42.9,43.2,31.1,0.0,6,29.57,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,07:30,42.2,42.2,41.3,96.6,0.1,SE@4.0,8.5,42.8,43.2,31.1,0.0,13,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,07:45,42.3,42.3,41.5,96.8,0.11,E@2.4,8.9,42.8,43.2,31.1,0.0,32,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,08:00,43.2,43.2,42.4,96.9,0.11,SE@3.8,7.4,42.8,43.2,31.1,0.0,46,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,08:15,44.2,44.2,43.2,96.1,0.12,E@4.1,9.6,42.7,43.2,31.1,0.0,46,29.56,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,08:30,44.9,44.9,43.5,94.8,0.11,E@5.3,9.9,42.7,43.2,31.1,0.0,81,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,08:45,45.3,45.3,43.6,93.6,0.1,E@5.8,10.3,42.8,43.1,31.1,0.0,67,29.55,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,09:00,45.8,45.8,43.4,91.4,0.1,E@8.4,9.9,42.8,43.1,31.1,0.0,39,29.54,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,09:15,46.0,45.9,43.6,91.5,0.2,E@10.0,11.0,42.9,43.1,31.1,0.0,41,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,09:30,46.0,46.0,43.7,91.7,0.28,NE@8.0,10.7,43.0,43.1,31.1,0.0,35,29.53,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,09:45,46.5,46.4,44.0,91.2,0.17,E@9.1,10.3,43.1,43.1,31.1,0.0,48,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,10:00,46.9,46.9,44.4,90.8,0.08,E@7.4,9.9,43.2,43.1,31.1,0.0,64,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,10:15,47.4,47.4,44.5,89.6,0.06,NE@9.5,13.2,43.2,43.0,31.1,0.0,98,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,10:30,48.2,48.2,45.0,88.5,0.01,E@8.1,16.0,43.3,43.0,31.1,0.0,164,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,10:45,49.1,49.1,45.1,85.8,0.0,E@9.0,19.2,43.5,43.0,31.1,0.0,184,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,11:00,50.1,50.1,45.1,82.6,0.0,E@8.9,17.8,43.6,43.0,31.1,0.0,182,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,11:15,50.8,50.8,45.3,81.3,0.0,E@9.1,19.6,43.8,43.0,31.1,0.0,180,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,11:30,51.4,51.4,45.5,80.2,0.0,E@9.3,20.3,44.0,43.1,31.1,0.0,142,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,11:45,51.8,51.7,46.1,80.7,0.0,SE@9.6,17.5,44.2,43.1,31.1,0.0,163,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,12:00,52.5,52.4,45.6,77.2,0.0,SE@11.6,15.7,44.4,43.1,31.1,0.0,155,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,12:15,53.3,53.2,45.9,76.1,0.02,SE@12.0,16.4,44.6,43.1,31.1,0.0,216,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,12:30,52.9,52.8,46.9,80.0,0.06,SE@11.6,16.7,44.8,43.1,31.1,0.01,214,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,12:45,53.4,53.3,46.9,78.5,0.03,SE@11.0,16.4,45.0,43.2,31.1,0.01,231,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,13:00,53.4,53.4,47.5,80.0,0.1,SE@9.2,12.4,45.2,43.2,31.1,0.02,195,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,13:15,53.2,53.1,47.6,81.1,0.15,SE@6.5,13.5,45.5,43.2,31.1,0.01,171,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,13:30,53.5,53.5,47.8,80.7,0.0,SE@6.7,14.2,45.7,43.3,31.1,0.0,160,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,13:45,54.7,54.7,46.7,74.1,0.0,SE@7.3,16.7,46.0,43.3,31.1,0.01,177,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,14:00,56.1,56.0,47.1,71.6,0.0,SE@9.3,18.5,46.2,43.4,31.1,0.0,311,29.44,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,14:15,57.1,57.0,46.8,68.4,0.0,SE@8.7,23.2,46.4,43.5,31.1,0.0,346,29.43,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,14:30,57.1,57.0,46.2,67.0,0.0,S@12.0,24.3,46.6,43.5,31.1,0.1,185,29.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,14:45,52.1,51.8,47.6,84.5,0.12,SW@17.9,24.6,46.9,43.6,31.1,0.0,64,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,15:00,49.3,49.4,47.8,94.5,0.05,SW@19.9,17.1,47.1,43.7,31.1,0.0,43,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,15:15,49.1,49.1,47.1,92.8,0.0,SW@18.4,20.7,47.2,43.7,31.1,0.0,73,29.45,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,15:30,48.3,48.2,46.0,91.8,0.0,SW@15.1,21.4,47.3,43.8,31.1,0.0,116,29.46,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,15:45,48.2,48.1,45.0,88.6,0.0,SW@16.5,18.2,47.3,43.9,31.1,0.0,123,29.47,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,16:00,48.3,48.3,44.6,86.8,0.0,S@12.5,18.2,47.3,44.0,31.1,0.0,134,29.48,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,16:15,47.2,47.1,43.4,86.6,0.0,SW@14.2,21.0,47.3,44.1,31.1,0.0,45,29.49,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,16:30,46.5,46.5,42.3,85.2,0.1,W@11.3,17.8,47.2,44.2,31.1,0.0,81,29.5,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,16:45,45.7,45.7,40.2,80.8,0.06,W@9.9,13.9,47.2,44.2,31.1,0.0,46,29.51,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
2018-03-22,17:00,45.3,45.3,40.4,82.9,0.07,SW@8.1,11.7,47.1,44.3,31.1,0.0,70,29.52,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-17 10:30:09.227203
