Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-21,05:30,55.9,53.0,41.0,57.0,0.0,N@5.7,7.8,61.0,65.4,24.0,0.0,129,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,05:45,58.4,54.8,41.6,53.3,0.0,NE@5.9,8.5,60.9,65.2,24.0,0.0,133,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,06:00,58.9,55.6,41.9,53.2,0.0,NE@4.9,7.1,60.8,65.1,24.0,0.0,107,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,06:15,58.7,55.3,43.9,57.8,0.0,E@3.7,5.7,60.8,64.9,24.0,0.0,112,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,06:30,60.0,57.0,45.0,57.7,0.0,E@2.3,4.2,60.9,64.7,24.0,0.0,305,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,06:45,63.8,60.1,44.5,49.4,0.0,NE@0.5,3.1,61.0,64.6,24.0,0.0,296,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,07:00,65.4,62.1,45.4,48.4,0.0,NW@0.3,3.1,61.2,64.5,23.9,0.0,397,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,07:15,66.0,62.4,44.6,45.7,0.0,NE@2.4,4.2,61.5,64.4,23.9,0.0,454,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,07:30,68.1,63.2,41.6,38.1,0.0,NE@3.6,6.0,61.9,64.2,23.9,0.0,518,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,07:45,69.3,64.7,42.9,38.3,0.0,N@4.7,7.8,62.4,64.2,23.9,0.0,545,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,08:00,70.4,65.2,43.3,37.5,0.0,N@6.3,12.1,63.0,64.1,23.9,0.0,582,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,08:15,70.4,65.5,42.7,36.7,0.0,NE@7.0,10.3,63.7,64.0,23.9,0.0,608,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,08:30,71.7,66.8,43.3,35.9,0.0,NE@7.8,13.9,64.4,64.0,23.9,0.0,628,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,08:45,72.2,67.3,43.3,35.4,0.0,NE@9.5,13.9,65.2,64.0,23.9,0.0,705,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,09:00,72.3,67.3,43.7,35.7,0.0,NE@9.1,13.5,65.9,64.0,23.9,0.0,649,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,09:15,72.8,67.9,45.1,37.0,0.0,NE@8.0,11.4,66.8,64.0,23.9,0.0,719,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,09:30,73.8,68.9,45.6,36.5,0.0,E@7.6,12.1,67.6,64.1,23.9,0.0,787,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,09:45,74.8,69.6,46.0,35.9,0.0,NE@8.3,13.9,68.5,64.2,23.9,0.0,811,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,10:00,75.4,70.2,46.4,35.6,0.0,NE@8.1,14.2,69.5,64.3,23.9,0.0,876,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,10:15,75.6,70.1,46.9,36.1,0.0,NE@6.9,12.1,70.5,64.4,23.9,0.0,770,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,10:30,75.6,70.5,48.1,37.8,0.0,SE@6.4,12.1,71.6,64.6,23.9,0.0,772,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,10:45,76.5,71.1,48.6,37.4,0.0,E@6.9,12.1,72.6,64.8,23.9,0.0,932,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,11:00,76.5,71.0,48.0,36.6,0.0,E@6.4,12.1,73.5,65.0,23.9,0.0,767,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,11:15,77.8,72.2,46.5,33.1,0.0,E@8.6,12.8,74.5,65.2,23.9,0.0,991,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,11:30,75.7,70.3,45.9,34.7,0.0,E@7.3,11.7,75.5,65.5,23.9,0.0,363,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,11:45,74.6,69.5,46.8,37.1,0.0,E@5.2,11.7,76.4,65.8,23.9,0.0,277,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,12:00,77.3,72.2,48.1,35.7,0.0,SE@5.3,10.7,76.8,66.1,23.9,0.0,943,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,12:15,79.0,73.3,48.7,34.5,0.0,E@5.8,11.0,77.1,66.4,23.9,0.0,956,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,12:30,79.7,73.6,48.2,33.1,0.0,NE@5.5,9.6,77.7,66.7,23.9,0.0,856,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,12:45,79.1,73.4,49.0,34.8,0.0,E@5.0,12.8,78.6,67.0,23.9,0.0,885,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,13:00,79.9,74.1,49.0,33.9,0.0,SE@5.7,10.3,79.5,67.3,23.9,0.0,869,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,13:15,80.1,74.3,48.0,32.5,0.0,E@5.4,10.7,80.4,67.7,23.9,0.0,842,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,13:30,81.0,75.1,46.1,29.3,0.0,SE@4.8,13.5,81.3,68.0,23.9,0.0,830,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,13:45,81.9,76.0,42.4,24.7,0.0,SE@6.8,13.2,82.1,68.3,23.9,0.0,816,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,14:00,81.8,75.7,42.4,24.7,0.0,SE@5.4,14.2,82.8,68.7,23.9,0.0,786,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,14:15,82.1,76.0,41.2,23.5,0.0,E@5.8,11.4,83.4,69.1,23.9,0.0,782,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,14:30,82.5,76.3,40.9,22.9,0.0,E@5.7,11.7,84.0,69.4,23.9,0.0,768,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,14:45,82.5,76.3,40.6,22.7,0.0,SE@4.7,10.3,84.4,69.8,23.9,0.0,728,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,15:00,82.8,76.6,39.8,21.7,0.0,SE@5.0,12.1,84.7,70.2,23.9,0.0,699,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,15:15,83.0,76.8,41.7,23.2,0.0,NE@3.8,8.5,85.0,70.6,23.9,0.0,698,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,15:30,83.5,77.1,41.7,22.8,0.0,E@4.0,10.7,85.1,70.9,23.9,0.0,709,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,15:45,82.7,76.5,40.9,22.7,0.0,SE@5.4,9.6,85.2,71.2,23.9,0.0,608,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,16:00,82.8,76.4,41.2,23.0,0.0,NE@3.7,7.4,85.0,71.6,23.9,0.0,486,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,16:15,82.4,75.9,41.5,23.5,0.0,E@6.3,10.3,84.6,71.9,23.9,0.0,370,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,16:30,81.4,75.2,40.7,23.5,0.0,E@4.3,8.9,84.1,72.2,24.0,0.0,342,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,16:45,80.2,74.4,41.1,24.8,0.0,NE@3.0,8.5,83.6,72.4,24.0,0.0,220,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,17:00,82.5,76.4,41.0,23.0,0.0,SE@2.3,4.9,83.0,72.6,24.0,0.0,357,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,17:15,82.1,75.9,41.2,23.4,0.0,SE@2.3,7.4,82.6,72.8,24.0,0.0,298,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,17:30,81.2,75.1,41.7,24.6,0.0,E@3.6,6.4,82.2,72.9,24.0,0.0,263,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,17:45,81.4,75.4,40.9,23.7,0.0,S@3.3,7.1,81.9,73.1,24.0,0.0,272,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,18:00,81.7,75.7,41.8,24.3,0.0,S@2.7,5.3,81.6,73.1,24.0,0.0,246,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,18:15,80.4,74.3,42.6,26.1,0.0,E@4.5,6.7,81.3,73.2,24.0,0.0,187,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,18:30,79.5,73.5,44.3,28.8,0.0,NE@2.9,4.2,81.0,73.3,24.0,0.0,133,29.75,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,18:45,77.1,71.2,46.5,33.8,0.0,E@2.7,3.5,80.7,73.4,24.0,0.0,71,29.76,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,19:00,75.5,70.1,46.6,35.8,0.0,E@2.3,3.5,80.3,73.4,24.0,0.0,41,29.77,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,19:15,75.5,70.3,44.2,32.8,0.0,E@2.8,3.5,79.9,73.4,24.0,0.0,20,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,19:30,74.6,69.4,43.8,33.3,0.0,E@3.2,5.3,79.4,73.4,24.0,0.0,8,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,19:45,71.2,66.3,45.0,38.9,0.0,S@4.3,6.7,78.9,73.5,24.0,0.0,2,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,20:00,68.8,64.4,45.7,43.5,0.0,S@4.3,6.4,78.3,73.5,24.0,0.0,2,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,20:15,68.2,63.9,45.5,44.1,0.0,SW@4.9,7.1,77.7,73.4,24.0,0.0,0,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,20:30,66.7,62.6,45.3,45.9,0.0,S@4.2,5.7,77.1,73.4,24.0,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,20:45,65.9,61.8,45.3,47.4,0.0,SW@3.7,4.6,76.6,73.4,24.0,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,21:00,63.1,58.9,46.2,54.0,0.0,SW@3.9,5.7,76.0,73.3,24.0,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,21:15,61.1,57.7,46.9,59.5,0.0,W@3.3,5.3,75.4,73.2,24.0,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,21:30,61.8,58.1,47.0,58.3,0.0,W@3.1,4.6,74.9,73.1,24.0,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,21:45,60.7,57.1,47.2,60.9,0.0,NW@2.0,4.2,74.4,73.0,24.0,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,22:00,60.1,56.7,47.0,61.7,0.0,NW@3.5,4.6,73.9,72.9,24.0,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,22:15,60.7,57.2,46.6,59.6,0.0,NW@2.7,5.3,73.4,72.7,24.0,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,22:30,59.8,56.1,45.3,58.5,0.0,NE@2.0,4.2,72.9,72.6,24.0,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,22:45,59.1,56.1,44.9,59.4,0.0,E@1.9,3.9,72.5,72.5,24.0,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-21,23:00,60.7,57.4,43.8,53.6,0.0,N@0.0,0.0,72.0,72.3,24.0,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,23:15,59.4,55.6,43.9,56.4,0.0,E@1.6,4.9,71.6,72.2,24.0,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,23:30,58.2,55.2,43.9,58.9,0.0,N@0.0,0.0,71.2,72.0,24.0,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,23:45,62.1,58.6,43.6,50.7,0.0,NW@2.7,3.5,70.7,71.8,24.0,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,24:00,61.0,57.2,43.7,52.9,0.0,NW@2.9,7.8,70.3,71.6,24.0,0.0,0,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,00:15,53.8,50.5,43.8,68.7,0.0,E@5.0,8.2,69.9,71.5,24.0,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,00:30,55.8,53.0,44.6,65.7,0.0,SE@3.7,6.0,69.6,71.3,24.0,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,00:45,57.0,53.7,44.6,63.1,0.0,S@2.5,6.0,69.2,71.1,24.0,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,01:00,54.3,51.0,44.9,70.5,0.0,N@3.5,5.7,68.8,71.0,24.0,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,01:15,53.5,50.6,44.6,71.6,0.0,NE@3.3,4.9,68.5,70.8,24.0,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,01:30,54.4,51.6,44.9,70.2,0.0,NE@3.8,6.0,68.2,70.6,24.0,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,01:45,54.6,51.5,44.8,69.4,0.0,N@3.5,4.9,67.9,70.4,24.0,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,02:00,53.7,50.7,44.4,70.7,0.0,NE@3.3,4.2,67.6,70.3,24.0,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,02:15,54.0,51.0,44.2,69.4,0.0,NE@3.5,6.7,67.3,70.1,24.0,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,02:30,52.9,49.8,44.2,72.0,0.0,E@3.8,6.0,67.0,69.9,24.0,0.0,0,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,02:45,51.7,48.9,43.7,73.9,0.0,E@4.2,6.0,66.7,69.7,24.0,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,03:00,52.9,50.0,44.2,72.1,0.0,NE@3.6,6.0,66.4,69.6,24.0,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,03:15,52.1,49.1,44.1,74.1,0.0,N@4.5,6.4,66.1,69.4,24.0,0.0,0,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,03:30,51.4,48.7,43.5,74.2,0.0,N@3.9,5.3,65.8,69.2,24.0,0.0,0,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,03:45,51.7,48.8,43.4,73.3,0.0,NE@1.1,3.5,65.5,69.0,24.0,0.0,1,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,04:00,49.5,46.4,43.0,78.4,0.0,E@3.6,4.6,65.3,68.9,24.0,0.0,2,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,04:15,48.4,45.8,42.6,80.2,0.0,NE@3.6,4.9,65.0,68.7,24.0,0.0,4,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,04:30,51.1,48.9,43.5,74.9,0.0,E@2.5,3.5,64.7,68.5,24.0,0.0,11,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,04:45,51.9,49.0,43.4,72.6,0.0,E@2.3,3.9,64.4,68.4,24.0,0.0,23,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,05:00,53.9,51.4,43.6,67.8,0.0,E@2.2,6.0,64.2,68.2,24.0,0.0,54,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,05:15,51.2,48.7,43.9,76.0,0.0,NE@3.7,6.4,64.0,68.1,24.0,0.0,96,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,05:30,54.3,51.7,45.4,71.9,0.0,E@4.3,8.2,63.8,67.9,24.0,0.0,156,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,05:45,57.4,54.3,46.4,66.7,0.0,NE@4.1,6.7,63.7,67.7,24.0,0.0,158,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,06:00,58.2,54.8,47.3,66.9,0.0,NE@5.6,8.2,63.6,67.5,24.0,0.0,186,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,06:15,58.9,55.7,48.5,68.4,0.0,E@4.5,6.4,63.6,67.4,24.0,0.0,158,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,06:30,60.0,56.6,48.9,66.8,0.0,NE@4.7,6.4,63.6,67.2,24.0,0.0,172,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,06:45,61.1,57.5,49.3,65.2,0.0,NE@4.8,6.7,63.7,67.1,24.0,0.0,184,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,07:00,61.9,58.1,48.8,62.1,0.0,NE@3.2,4.6,63.9,66.9,24.0,0.0,167,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,07:15,62.5,58.7,48.4,60.0,0.0,N@3.4,5.3,64.1,66.8,24.0,0.0,197,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,07:30,63.1,59.2,49.2,60.5,0.0,NE@3.1,5.3,64.3,66.7,24.0,0.0,205,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,07:45,63.5,59.6,49.8,60.9,0.0,NE@2.8,4.9,64.6,66.6,24.0,0.0,177,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,08:00,63.8,60.0,49.9,60.4,0.0,E@2.1,4.2,64.8,66.5,24.0,0.0,179,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
2015-05-22,08:15,65.0,60.9,49.6,57.5,0.0,NE@2.1,4.2,65.1,66.4,24.0,0.0,204,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:23:13.608537
