Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-24,15:45,38.8,38.0,18.7,44.0,0.0,S@2.0,2.4,30.1,30.3,7.8,0.0,47,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,16:00,37.3,36.2,18.1,45.3,0.0,W@2.3,3.1,30.2,30.3,7.8,0.0,27,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,16:15,35.0,34.0,17.9,49.3,0.0,W@2.2,2.4,30.2,30.4,7.8,0.0,9,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,16:30,34.1,33.3,18.1,51.4,0.0,W@2.4,2.8,30.3,30.4,7.8,0.0,3,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,16:45,32.2,31.2,17.6,54.4,0.0,NW@2.3,3.9,30.3,30.5,7.8,0.0,2,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,17:00,31.2,30.3,18.3,59.0,0.0,NW@1.8,2.4,30.4,30.5,7.8,0.0,1,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,17:15,31.2,30.3,18.1,58.3,0.0,NW@1.6,2.1,30.4,30.5,7.8,0.0,1,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,17:30,31.4,30.4,18.1,57.8,0.0,NW@1.9,2.8,30.5,30.6,7.8,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,17:45,30.1,29.0,17.6,60.1,0.0,E@2.7,4.2,30.5,30.6,7.8,0.0,1,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,18:00,28.6,27.8,17.3,63.8,0.0,E@2.7,3.5,30.5,30.6,7.8,0.0,1,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,18:15,28.8,28.2,17.7,64.4,0.0,E@2.8,3.9,30.5,30.7,7.9,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,18:30,29.7,29.0,17.9,62.3,0.0,E@2.4,3.1,30.6,30.7,7.9,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,18:45,30.9,30.4,18.4,59.9,0.0,E@2.2,2.8,30.6,30.7,7.9,0.0,1,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,19:00,30.1,29.1,17.7,60.3,0.0,NE@3.0,3.9,30.6,30.7,7.9,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,19:15,29.2,28.2,17.2,61.8,0.0,E@3.6,4.6,30.6,30.8,7.9,0.0,1,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,19:30,27.6,26.9,16.8,65.3,0.0,E@3.5,4.2,30.6,30.8,7.9,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,19:45,27.7,26.8,17.0,65.8,0.0,NE@3.3,4.2,30.5,30.8,7.9,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,20:00,27.4,26.7,17.1,66.8,0.0,E@3.4,4.2,30.5,30.9,7.9,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,20:15,27.9,27.1,17.5,66.3,0.0,E@3.3,4.6,30.4,30.9,7.9,0.0,1,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,20:30,27.1,26.3,17.5,69.1,0.0,E@3.8,4.6,30.3,30.9,7.9,0.0,1,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,20:45,26.9,26.1,17.4,69.3,0.0,E@3.6,5.3,30.2,30.9,7.8,0.0,0,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,21:00,26.8,26.0,17.3,69.5,0.0,E@3.4,4.9,30.1,31.0,7.9,0.0,1,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,21:15,27.2,26.4,17.4,68.4,0.0,NE@3.7,4.9,30.0,31.0,7.9,0.0,1,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,21:30,26.9,26.0,17.2,68.7,0.0,NE@3.0,4.2,29.9,31.0,7.9,0.0,1,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,21:45,27.1,26.3,17.2,68.3,0.0,NE@4.1,6.4,29.8,31.0,7.8,0.0,1,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,22:00,26.5,25.6,16.7,68.6,0.0,NE@3.5,5.3,29.6,31.0,7.9,0.0,1,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,22:15,25.7,24.9,16.5,70.4,0.0,NE@3.3,4.9,29.5,31.0,7.8,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,22:30,25.7,25.0,16.5,70.3,0.0,NE@3.2,4.9,29.3,31.1,7.9,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,22:45,25.7,24.9,16.2,69.5,0.0,NE@3.0,3.9,29.2,31.1,7.9,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,23:00,24.3,23.1,14.9,70.2,0.0,N@3.5,4.6,29.1,31.1,7.9,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,23:15,23.6,22.9,14.8,72.2,0.0,NE@3.4,4.6,28.9,31.1,7.9,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,23:30,23.4,22.7,14.6,72.4,0.0,N@3.4,4.9,28.7,31.1,7.9,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,23:45,24.6,24.2,15.9,72.5,0.0,NE@3.3,4.6,28.6,31.1,7.9,0.0,1,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-24,24:00,24.9,24.0,15.7,70.9,0.0,SE@2.1,3.9,28.4,31.1,7.9,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,00:15,23.9,22.9,14.6,70.8,0.0,E@3.3,4.2,28.3,31.1,7.9,0.0,0,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,00:30,23.9,23.2,15.1,72.3,0.0,NE@2.7,3.9,28.1,31.2,7.9,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,00:45,23.6,22.7,14.5,71.5,0.0,NE@2.0,3.1,28.0,31.2,7.9,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,01:00,24.6,23.8,15.4,70.8,0.0,E@3.7,4.9,27.8,31.1,7.9,0.0,0,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,01:15,23.9,23.2,14.9,71.7,0.0,E@4.1,5.7,27.7,31.1,7.9,0.0,1,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,01:30,23.7,22.8,15.0,72.8,0.0,NE@3.8,4.9,27.5,31.1,7.8,0.0,0,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,01:45,21.7,20.6,13.0,73.1,0.0,NW@2.0,3.1,27.4,31.1,7.9,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,02:00,22.2,21.5,13.7,73.9,0.03,NE@2.6,3.5,27.2,31.1,7.9,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,02:15,23.5,22.5,14.4,71.5,0.05,E@3.3,4.9,27.1,31.1,7.9,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,02:30,21.5,20.5,12.8,73.1,0.04,E@3.2,4.6,26.9,31.1,7.9,0.0,0,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,02:45,21.4,20.5,13.0,74.1,0.06,E@3.1,4.2,26.8,31.1,7.9,0.0,1,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,03:00,22.4,21.6,14.1,74.3,0.07,E@3.2,4.6,26.7,31.1,7.9,0.0,0,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,03:15,23.4,22.6,15.2,74.2,0.08,NE@2.1,3.5,26.5,31.0,7.9,0.0,1,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,03:30,23.5,22.7,15.3,74.0,0.1,E@3.5,4.9,26.4,31.0,7.8,0.0,1,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,03:45,24.2,23.5,16.2,74.7,0.1,NE@3.6,4.9,26.3,31.0,7.8,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,04:00,24.8,24.0,16.8,74.7,0.1,NE@3.2,3.9,26.1,31.0,7.8,0.0,1,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,04:15,23.9,22.8,15.6,73.9,0.1,E@3.5,5.7,26.0,30.9,7.8,0.0,1,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,04:30,21.9,21.0,13.9,75.1,0.09,E@3.4,4.2,26.0,30.9,7.8,0.0,1,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,04:45,22.6,21.9,14.7,75.7,0.1,NE@3.0,4.2,25.9,30.9,7.8,0.0,0,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,05:00,24.0,23.2,15.9,74.3,0.11,N@1.8,3.1,25.8,30.8,7.8,0.0,0,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,05:15,24.8,24.2,16.3,73.1,0.1,NE@2.9,4.6,25.7,30.8,7.8,0.0,0,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,05:30,23.3,22.2,14.6,72.7,0.07,E@3.8,4.6,25.6,30.7,7.8,0.0,0,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,05:45,23.4,22.6,15.3,74.5,0.06,N@1.4,3.9,25.7,30.7,7.8,0.0,1,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,06:00,25.9,25.5,17.8,74.1,0.06,E@3.3,4.6,25.7,30.6,7.8,0.0,0,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,06:15,25.0,24.0,16.5,73.1,0.02,E@4.5,6.0,25.8,30.6,7.8,0.0,1,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,06:30,24.0,23.3,16.1,74.9,0.0,E@4.2,4.9,25.8,30.6,7.8,0.0,1,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,06:45,24.5,23.8,16.6,75.1,0.0,E@4.0,4.9,25.9,30.5,7.8,0.0,1,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,07:00,24.6,23.8,16.8,75.4,0.0,E@3.6,5.3,25.9,30.5,7.8,0.0,2,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,07:15,25.3,24.7,17.8,76.0,0.03,NE@3.0,4.6,25.9,30.4,7.8,0.0,4,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,07:30,25.6,24.7,18.0,75.7,0.05,E@3.2,5.3,25.9,30.4,7.8,0.0,10,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,07:45,25.0,24.1,17.4,75.7,0.06,NW@1.6,3.1,25.9,30.4,7.8,0.0,25,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,08:00,25.4,24.5,17.6,75.0,0.06,NE@2.6,3.5,25.9,30.3,7.8,0.0,30,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
2013-11-25,08:15,25.0,24.2,16.8,73.8,0.07,N@1.1,2.4,25.9,30.3,7.8,0.0,52,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 12:05:47.091891
