Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,09:00,41.8,41.7,33.1,71.0,0.0,S@10.5,15.3,42.4,45.1,32.4,0.0,224,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,09:15,41.4,41.4,33.2,72.2,0.0,S@10.4,15.7,42.5,45.1,32.4,0.0,162,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,09:30,41.9,41.9,33.3,71.4,0.0,SE@10.7,14.2,42.7,45.0,32.4,0.0,166,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,09:45,42.3,42.2,34.4,73.4,0.0,SE@10.2,15.0,42.9,45.0,32.4,0.0,210,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,10:00,43.1,43.0,35.4,73.9,0.0,SE@11.1,13.5,43.0,44.9,32.4,0.0,229,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,10:15,44.1,43.9,35.2,70.9,0.0,SE@11.3,16.0,43.2,44.9,32.4,0.0,340,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,10:30,45.3,45.1,35.0,66.9,0.0,SE@12.4,17.1,43.4,44.9,32.4,0.0,375,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,10:45,45.8,45.6,34.7,64.9,0.0,S@12.4,18.9,43.7,44.9,32.4,0.0,335,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,11:00,45.3,45.2,34.5,65.7,0.0,S@13.2,17.5,44.0,44.9,32.4,0.0,287,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,11:15,45.5,45.3,34.4,65.0,0.0,S@12.2,16.7,44.3,44.8,32.4,0.0,318,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,11:30,45.7,45.6,34.9,65.9,0.0,S@13.6,16.4,44.6,44.8,32.4,0.0,293,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,11:45,46.1,46.0,35.2,65.6,0.0,S@13.2,16.0,44.8,44.9,32.4,0.0,341,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,12:00,46.0,45.9,35.1,65.4,0.0,S@13.2,18.2,45.1,44.9,32.4,0.0,329,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,12:15,46.6,46.5,35.5,65.0,0.0,S@12.4,17.5,45.3,44.9,32.4,0.0,341,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,12:30,46.4,46.3,35.6,65.6,0.0,S@13.6,17.5,45.6,44.9,32.4,0.0,329,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,12:45,45.6,45.4,36.9,71.5,0.0,S@12.7,17.5,45.8,45.0,32.4,0.0,289,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,13:00,46.3,46.2,37.5,71.2,0.0,S@12.6,15.0,46.0,45.0,32.4,0.0,307,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,13:15,46.1,46.0,37.5,71.7,0.0,S@11.8,15.3,46.2,45.1,32.4,0.0,203,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,13:30,45.8,45.7,38.6,75.8,0.0,S@11.4,14.6,46.4,45.1,32.4,0.0,229,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,13:45,46.9,46.8,39.3,74.7,0.0,S@12.2,15.0,46.6,45.2,32.4,0.0,323,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,14:00,47.3,47.3,38.9,72.3,0.0,S@12.8,16.4,46.7,45.3,32.4,0.0,251,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,14:15,48.7,48.5,39.1,69.3,0.0,S@13.0,20.3,46.8,45.3,32.4,0.0,543,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,14:30,49.3,49.1,39.9,69.9,0.0,S@12.5,18.9,47.0,45.4,32.4,0.0,469,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,14:45,48.3,48.1,39.5,71.5,0.0,S@12.8,20.7,47.3,45.4,32.4,0.0,401,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,15:00,47.2,47.2,39.3,73.7,0.0,S@14.6,19.2,47.6,45.5,32.4,0.0,232,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,15:15,48.8,48.7,40.3,72.1,0.0,S@13.8,19.2,47.8,45.6,32.4,0.0,495,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,15:30,49.4,49.2,40.3,70.5,0.0,S@13.0,19.6,48.0,45.6,32.4,0.0,499,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,15:45,48.9,48.8,40.8,73.5,0.0,SE@12.9,17.8,48.2,45.7,32.4,0.0,317,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,16:00,48.7,48.5,40.5,73.3,0.0,S@11.8,19.6,48.5,45.8,32.4,0.0,239,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,16:15,49.3,49.2,41.0,72.8,0.0,S@11.9,17.1,48.7,45.9,32.4,0.0,251,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,16:30,49.5,49.5,40.9,72.0,0.0,S@12.7,18.2,48.8,45.9,32.4,0.0,235,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,16:45,49.4,49.3,40.9,72.5,0.0,SE@11.5,18.9,48.9,46.0,32.4,0.0,159,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,17:00,48.8,48.8,40.9,73.9,0.0,SE@11.7,16.4,49.0,46.1,32.4,0.0,95,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,17:15,49.0,49.0,41.7,76.0,0.0,SE@13.7,17.8,49.0,46.2,32.4,0.0,111,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,17:30,48.9,48.9,42.5,78.5,0.0,SE@12.9,17.1,49.0,46.3,32.4,0.0,123,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,17:45,48.9,48.9,42.8,79.5,0.0,S@12.3,17.1,48.9,46.4,32.4,0.0,140,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,18:00,48.9,48.9,43.1,80.1,0.0,SE@13.5,17.1,48.9,46.4,32.4,0.0,127,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,18:15,49.0,49.0,43.4,80.6,0.0,SE@12.9,18.5,48.8,46.5,32.4,0.0,91,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,18:30,49.2,49.2,43.1,79.2,0.0,S@12.1,18.5,48.8,46.6,32.4,0.0,76,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,18:45,48.7,48.7,43.6,82.3,0.0,SE@11.9,18.2,48.8,46.6,32.4,0.0,49,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,19:00,48.4,48.5,43.5,83.0,0.0,SE@13.0,20.0,48.7,46.7,32.4,0.0,34,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,19:15,48.4,48.4,43.3,82.3,0.0,SE@11.7,17.5,48.6,46.7,32.4,0.0,24,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,19:30,48.2,48.2,43.1,82.7,0.0,SE@11.4,16.0,48.5,46.8,32.4,0.0,5,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,19:45,48.0,48.0,42.9,82.4,0.0,SE@11.1,16.0,48.4,46.8,32.4,0.0,2,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,20:00,47.8,47.9,42.7,82.3,0.0,SE@11.3,15.3,48.3,46.8,32.4,0.0,2,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,20:15,47.9,47.9,42.4,81.3,0.0,SE@11.8,16.0,48.2,46.9,32.4,0.0,1,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,20:30,47.5,47.5,42.3,82.0,0.0,SE@11.5,16.7,48.1,46.9,32.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,20:45,47.4,47.4,42.1,81.8,0.0,SE@12.1,16.4,48.0,46.9,32.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,21:00,47.1,47.2,41.9,81.9,0.0,SE@11.0,19.2,47.8,46.9,32.4,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,21:15,47.0,47.0,41.8,82.1,0.0,SE@10.5,17.1,47.7,47.0,32.4,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,21:30,47.1,47.1,41.4,80.5,0.0,S@10.4,15.7,47.5,47.0,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,21:45,46.8,46.8,41.0,80.1,0.0,S@8.5,12.1,47.4,47.0,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,22:00,46.9,46.9,40.8,79.1,0.0,S@8.8,11.4,47.3,47.0,32.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,22:15,47.0,47.0,40.5,78.0,0.0,S@7.5,11.4,47.2,47.0,32.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,22:30,46.1,46.2,40.5,80.5,0.0,S@6.1,9.2,47.1,47.0,32.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,22:45,46.4,46.4,40.3,79.4,0.0,S@9.4,15.0,47.0,47.0,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,23:00,46.2,46.2,40.2,79.5,0.0,S@9.6,14.2,46.9,46.9,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,23:15,45.9,45.9,40.0,79.7,0.0,S@8.9,12.4,46.8,46.9,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,23:30,45.8,45.9,39.7,79.0,0.0,S@8.8,12.8,46.7,46.9,32.4,0.0,1,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,23:45,45.3,45.3,39.7,80.5,0.0,S@7.9,12.4,46.6,46.9,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-13,24:00,45.0,45.0,39.6,81.2,0.0,S@7.0,11.0,46.5,46.9,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,00:15,44.9,44.9,39.5,81.1,0.0,S@8.3,12.4,46.4,46.8,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,00:30,44.4,44.4,39.3,82.1,0.0,S@8.0,10.7,46.3,46.8,32.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,00:45,43.8,43.8,39.0,83.2,0.0,S@7.6,10.3,46.2,46.8,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,01:00,43.5,43.5,38.9,83.7,0.0,S@5.7,8.5,46.1,46.7,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,01:15,43.6,43.5,38.8,83.1,0.0,S@7.4,11.7,46.0,46.7,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,01:30,43.3,43.3,38.7,83.5,0.0,S@9.6,13.5,45.8,46.7,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,01:45,42.8,42.7,38.5,84.7,0.0,S@7.8,11.7,45.7,46.7,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,02:00,42.5,42.4,38.4,85.5,0.0,S@5.4,8.5,45.6,46.6,32.4,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,02:15,41.9,41.8,38.1,86.3,0.0,SE@3.9,5.3,45.4,46.6,32.4,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,02:30,41.8,41.8,38.1,86.4,0.0,SE@5.9,9.2,45.3,46.6,32.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,02:45,41.9,41.8,38.1,86.5,0.0,S@5.1,7.4,45.2,46.5,32.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,03:00,41.8,41.8,38.0,86.2,0.0,S@4.1,6.7,45.1,46.5,32.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,03:15,41.0,40.9,37.5,87.2,0.0,SW@1.6,5.3,44.9,46.5,32.3,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,03:30,39.2,39.1,36.5,89.9,0.0,NE@1.3,5.7,44.8,46.4,32.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,03:45,40.3,40.3,37.2,88.6,0.01,NE@0.2,3.5,44.7,46.4,32.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,04:00,40.5,40.4,36.8,86.8,0.03,N@0.0,0.0,44.5,46.3,32.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,04:15,39.9,39.8,36.7,88.1,0.04,N@0.0,0.0,44.3,46.3,32.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,04:30,37.9,37.8,35.3,90.4,0.0,N@0.0,0.0,44.1,46.2,32.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,04:45,37.4,37.3,35.2,91.4,0.0,N@0.0,0.0,43.9,46.2,32.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,05:00,37.3,37.2,35.1,91.7,0.0,N@0.0,0.0,43.8,46.1,32.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,05:15,36.7,36.7,34.8,92.7,0.0,N@0.0,0.0,43.6,46.0,32.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,05:30,38.0,37.9,35.7,91.3,0.0,N@0.0,0.0,43.4,46.0,32.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,05:45,38.3,38.2,35.8,90.7,0.0,N@0.0,0.0,43.3,45.9,32.3,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,06:00,38.2,38.1,35.7,90.6,0.0,N@0.0,0.0,43.2,45.9,32.3,0.0,1,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,06:15,39.2,39.1,36.1,88.3,0.0,N@0.0,0.0,43.1,45.8,32.3,0.0,2,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,06:30,39.3,39.2,36.2,88.4,0.0,N@0.0,0.0,43.0,45.7,32.3,0.0,9,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,06:45,39.5,39.4,36.2,88.1,0.0,N@0.0,0.0,42.9,45.7,32.3,0.0,17,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,07:00,39.9,39.9,36.5,87.5,0.0,N@0.0,0.0,42.9,45.6,32.3,0.0,29,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,07:15,39.9,39.8,36.6,88.0,0.0,N@0.0,0.0,42.8,45.5,32.3,0.0,43,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,07:30,40.6,40.5,36.9,86.6,0.0,N@0.0,0.0,42.8,45.5,32.3,0.0,49,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,07:45,41.8,41.7,37.8,85.5,0.0,N@0.0,0.0,42.7,45.4,32.3,0.0,135,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,08:00,43.4,43.4,38.8,84.0,0.0,S@3.1,7.4,42.7,45.3,32.3,0.0,227,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
2018-04-14,08:15,45.7,45.4,39.7,79.4,0.0,S@6.0,13.2,42.6,45.3,32.3,0.0,286,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-25 09:26:19.463623
