Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,08:30,81.3,81.0,35.9,19.5,0.0,NE@3.1,5.7,72.5,74.5,13.6,0.0,553,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,08:45,82.3,81.8,36.1,19.1,0.0,NE@3.3,5.7,72.7,74.5,13.5,0.0,588,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,09:00,83.5,83.2,36.7,18.8,0.0,E@3.2,6.0,73.0,74.4,13.5,0.0,605,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,09:15,85.0,84.7,37.1,18.2,0.0,E@2.8,6.4,73.4,74.3,13.5,0.0,658,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,09:30,86.5,86.2,37.5,17.7,0.0,SE@4.6,8.2,73.8,74.3,13.5,0.0,686,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,09:45,86.9,86.7,37.9,17.7,0.0,S@5.0,8.9,74.2,74.2,13.5,0.0,720,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,10:00,88.2,88.0,38.3,17.2,0.0,S@6.0,12.1,74.7,74.2,13.5,0.0,745,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,10:15,88.6,88.2,38.4,17.1,0.0,S@6.3,11.7,75.3,74.2,13.5,0.0,771,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,10:30,88.6,88.4,38.2,17.0,0.0,S@5.6,9.9,75.9,74.2,13.5,0.0,794,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,10:45,89.9,89.7,38.3,16.3,0.0,S@6.8,12.8,76.5,74.2,13.5,0.0,814,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,11:00,89.6,89.3,39.3,17.2,0.0,S@6.8,12.1,77.2,74.3,13.5,0.0,828,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,11:15,90.4,90.2,39.8,17.0,0.0,S@8.0,13.5,77.9,74.4,13.5,0.0,843,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,11:30,91.0,90.8,40.0,16.9,0.0,S@7.3,14.2,78.6,74.4,13.4,0.0,854,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,11:45,92.0,91.8,40.2,16.5,0.0,S@8.0,12.8,79.3,74.6,13.4,0.0,863,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,12:00,92.5,92.3,40.2,16.2,0.0,S@10.7,20.0,80.1,74.7,13.4,0.0,870,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,12:15,92.5,92.2,40.8,16.6,0.0,S@11.2,17.1,80.8,74.8,13.4,0.0,869,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,12:30,93.0,92.8,41.7,17.0,0.0,S@10.5,15.7,81.5,75.0,13.4,0.0,872,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,12:45,93.4,93.3,43.1,17.7,0.0,S@11.3,17.1,82.2,75.2,13.4,0.0,859,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,13:00,92.6,92.4,44.2,18.9,0.0,S@11.4,18.5,82.9,75.4,13.4,0.0,870,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,13:15,93.3,93.1,43.5,17.9,0.0,S@9.8,15.0,83.6,75.6,13.4,0.0,861,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,13:30,94.1,94.0,42.6,16.9,0.0,S@10.2,17.1,84.2,75.8,13.4,0.0,849,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,13:45,94.4,94.2,41.9,16.4,0.0,S@12.4,20.0,84.8,76.0,13.4,0.0,813,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,14:00,93.8,93.6,41.6,16.4,0.0,S@12.7,19.6,85.4,76.3,13.4,0.0,774,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,14:15,93.4,93.3,42.3,17.1,0.0,S@11.9,18.5,85.9,76.5,13.4,0.0,675,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,14:30,93.8,93.6,41.9,16.6,0.0,S@12.3,18.9,86.4,76.8,13.4,0.0,731,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,14:45,93.6,93.4,41.9,16.7,0.0,S@12.0,20.3,86.8,77.0,13.4,0.0,708,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,15:00,93.5,93.2,41.9,16.8,0.0,S@11.4,18.5,87.1,77.3,13.4,0.0,687,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,15:15,93.9,93.7,41.8,16.6,0.0,S@11.0,18.5,87.4,77.6,13.4,0.0,657,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,15:30,94.0,93.8,40.6,15.8,0.0,S@12.0,18.2,87.6,77.8,13.4,0.0,625,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,15:45,94.0,93.9,40.7,15.8,0.0,SW@11.1,17.5,87.8,78.0,13.4,0.0,561,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,16:00,93.6,93.3,41.0,16.2,0.0,S@11.8,17.1,87.9,78.3,13.4,0.0,550,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,16:15,93.5,93.3,40.7,16.0,0.0,S@10.4,18.2,87.9,78.5,13.4,0.0,509,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,16:30,93.2,93.0,40.8,16.3,0.0,S@9.6,16.7,87.8,78.7,13.4,0.0,427,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,16:45,92.3,92.2,40.1,16.3,0.0,S@10.3,15.0,87.6,78.9,13.4,0.0,364,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,17:00,92.2,92.0,40.2,16.4,0.0,S@9.0,15.3,87.4,79.1,13.4,0.0,357,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,17:15,92.2,92.0,39.8,16.1,0.0,S@9.7,13.2,87.1,79.3,13.4,0.0,332,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,17:30,92.1,92.0,40.3,16.5,0.0,S@8.4,13.2,86.9,79.4,13.4,0.0,303,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,17:45,91.8,91.7,40.4,16.7,0.0,S@8.2,13.5,86.6,79.6,13.4,0.0,276,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,18:00,91.4,91.2,40.8,17.2,0.0,S@8.3,13.2,86.4,79.7,13.4,0.0,229,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,18:15,90.8,90.7,41.3,17.9,0.0,S@7.4,11.4,86.1,79.8,13.4,0.0,179,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,18:30,89.9,89.8,42.2,19.0,0.0,S@6.8,9.6,85.9,79.9,13.4,0.0,138,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,18:45,88.8,88.7,42.9,20.3,0.0,S@5.7,8.5,85.7,79.9,13.4,0.0,102,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,19:00,86.5,86.4,44.6,23.2,0.0,S@5.5,7.8,85.4,80.0,13.4,0.0,69,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,19:15,84.0,83.9,45.2,25.7,0.0,S@5.7,7.8,85.2,80.0,13.4,0.0,38,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,19:30,81.4,81.4,45.7,28.5,0.0,S@5.3,6.7,84.9,80.1,13.5,0.0,12,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,19:45,79.1,79.1,45.8,30.9,0.0,S@3.0,5.3,84.6,80.1,13.5,0.0,3,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,20:00,77.9,78.0,44.1,30.1,0.0,S@2.8,5.3,84.3,80.1,13.5,0.0,2,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,20:15,77.6,77.7,41.9,27.9,0.0,S@3.6,4.9,84.0,80.2,13.5,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,20:30,75.7,75.9,42.4,30.3,0.0,S@3.3,4.2,83.7,80.2,13.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,20:45,76.2,76.3,42.8,30.3,0.0,S@3.6,4.9,83.3,80.2,13.5,0.0,0,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,21:00,72.8,72.9,44.5,36.2,0.0,NW@2.5,3.5,82.9,80.1,13.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,21:15,71.9,71.8,45.1,38.2,0.0,N@1.1,2.4,82.6,80.1,13.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,21:30,74.0,74.0,44.1,34.3,0.0,N@1.4,2.8,82.2,80.1,13.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,21:45,72.4,72.4,43.6,35.5,0.0,N@2.3,2.8,81.8,80.1,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,22:00,72.6,72.6,43.4,35.0,0.0,NE@2.4,3.5,81.5,80.0,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,22:15,74.3,74.4,43.5,33.2,0.0,N@0.9,1.7,81.1,79.9,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,22:30,74.9,74.8,43.5,32.5,0.0,NE@1.9,3.1,80.7,79.9,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,22:45,75.3,75.3,43.1,31.6,0.0,E@3.3,3.9,80.4,79.8,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-26,23:00,72.0,72.0,42.8,34.9,0.0,E@4.5,6.0,80.0,79.7,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,23:15,67.6,67.6,43.0,40.9,0.0,E@5.5,6.4,79.7,79.6,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,23:30,66.5,66.6,42.4,41.4,0.0,E@5.3,6.0,79.4,79.5,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,23:45,66.8,66.9,42.6,41.4,0.0,E@5.9,7.4,79.1,79.4,13.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,24:00,67.3,67.5,42.8,40.9,0.0,NE@5.8,7.4,78.8,79.3,13.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,00:15,67.5,67.6,42.5,40.2,0.0,NE@5.4,7.1,78.5,79.2,13.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,00:30,66.8,66.9,42.3,40.9,0.0,NE@4.1,6.0,78.2,79.1,13.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,00:45,65.2,65.3,42.4,43.5,0.0,NE@3.2,4.9,78.0,79.0,13.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,01:00,63.0,63.0,42.9,47.8,0.0,N@3.2,6.0,77.7,78.9,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,01:15,65.9,66.1,42.0,41.7,0.0,NE@5.4,6.7,77.4,78.8,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,01:30,66.6,66.7,42.0,40.7,0.0,NE@4.5,5.7,77.2,78.7,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,01:45,64.3,64.4,41.7,43.5,0.0,E@4.0,6.0,76.9,78.5,13.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,02:00,63.1,63.2,42.0,45.9,0.0,E@4.7,6.0,76.7,78.4,13.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,02:15,60.9,60.9,41.0,47.8,0.0,E@5.4,7.4,76.4,78.3,13.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,02:30,58.0,58.1,41.3,53.5,0.0,E@4.4,6.0,76.2,78.2,13.5,0.0,0,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,02:45,58.0,58.2,41.8,54.6,0.0,N@3.5,6.7,75.9,78.0,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,03:00,58.4,58.5,42.0,54.4,0.0,E@5.1,7.1,75.7,77.9,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,03:15,57.9,57.9,41.6,54.5,0.0,NE@2.9,4.6,75.4,77.8,13.5,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,03:30,56.3,56.4,41.7,57.9,0.0,NE@3.0,4.9,75.2,77.7,13.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,03:45,57.5,57.6,41.9,56.0,0.0,NE@3.1,4.6,75.0,77.6,13.5,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,04:00,58.6,58.7,42.3,54.6,0.0,NE@4.4,6.4,74.7,77.4,13.5,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,04:15,58.6,58.7,42.5,54.9,0.0,NE@3.0,4.9,74.5,77.3,13.5,0.0,2,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,04:30,59.4,59.4,42.7,53.8,0.0,NE@3.5,5.3,74.2,77.2,13.5,0.0,3,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,04:45,59.4,59.6,43.0,54.4,0.0,NE@3.7,4.9,74.0,77.1,13.5,0.0,9,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,05:00,60.3,60.3,43.3,53.5,0.0,NE@3.3,4.9,73.8,76.9,13.5,0.0,26,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,05:15,58.6,58.4,41.7,53.4,0.0,E@4.7,7.1,73.5,76.8,13.5,0.0,55,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,05:30,56.6,56.5,42.0,57.9,0.0,E@3.9,4.9,73.3,76.7,13.5,0.0,86,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,05:45,61.3,61.2,43.6,52.1,0.0,NE@3.3,4.6,73.1,76.5,13.5,0.0,119,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,06:00,63.4,63.2,44.8,50.7,0.0,NE@4.3,6.4,73.0,76.4,13.5,0.0,152,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,06:15,62.7,62.6,44.5,51.3,0.0,NE@4.6,6.0,72.8,76.3,13.5,0.0,187,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,06:30,64.7,64.5,44.8,48.5,0.0,E@4.9,7.1,72.7,76.1,13.5,0.0,227,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,06:45,66.8,66.8,45.8,46.7,0.0,E@4.6,6.4,72.5,76.0,13.5,0.0,265,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,07:00,68.6,68.9,48.2,48.0,0.0,SE@3.4,6.0,72.5,75.9,13.5,0.0,306,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,07:15,70.2,70.4,49.3,47.3,0.0,SE@2.5,5.3,72.4,75.7,13.5,0.0,346,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,07:30,71.8,71.6,48.9,44.4,0.0,S@3.1,6.0,72.4,75.6,13.5,0.0,388,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,07:45,73.6,73.4,48.0,40.2,0.0,SE@2.8,5.3,72.5,75.5,13.5,0.0,430,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,08:00,75.2,75.0,47.6,37.6,0.0,S@2.7,6.0,72.5,75.4,13.5,0.0,472,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
2017-07-27,08:15,76.8,76.4,48.0,36.2,0.0,S@2.7,6.0,72.7,75.2,13.5,0.0,511,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-12 01:55:37.088929
