Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,03:00,51.7,51.9,39.2,62.2,0.21,NW@7.1,11.0,51.9,52.6,33.7,0.0,1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,03:15,50.4,50.5,40.8,69.5,0.47,NW@5.9,7.8,51.8,52.5,33.7,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,03:30,50.2,50.2,41.2,71.2,0.53,N@6.7,9.2,51.7,52.5,33.7,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,03:45,50.1,50.3,40.9,70.6,0.27,N@6.1,7.4,51.6,52.4,33.7,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,04:00,50.1,50.1,40.8,70.3,0.0,N@5.2,6.7,51.5,52.4,33.7,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,04:15,49.5,49.6,40.5,70.9,0.0,NW@7.2,8.9,51.5,52.3,33.7,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,04:30,49.2,49.4,40.2,70.8,0.0,NW@6.9,8.9,51.4,52.2,33.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,04:45,49.1,49.2,38.8,67.5,0.0,NW@6.7,8.2,51.3,52.2,33.6,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,05:00,48.9,49.0,38.2,66.3,0.0,NW@6.4,9.9,51.2,52.1,33.6,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,05:15,48.7,48.9,37.7,65.6,0.0,NW@7.7,11.0,51.1,52.1,33.6,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,05:30,48.6,48.7,37.6,65.6,0.0,NW@7.8,11.4,51.0,52.0,33.6,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,05:45,48.7,48.8,37.6,65.2,0.0,N@6.4,8.5,50.9,52.0,33.6,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,06:00,48.4,48.5,37.6,66.2,0.0,NW@6.3,9.9,50.8,51.9,33.6,0.0,2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,06:15,48.3,48.4,37.7,66.6,0.0,NW@6.9,10.3,50.7,51.9,33.6,0.0,5,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,06:30,48.6,48.7,37.4,65.1,0.0,NW@8.4,11.0,50.6,51.8,33.6,0.0,14,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,06:45,48.7,48.8,37.2,64.4,0.0,NW@8.1,10.7,50.5,51.7,33.6,0.0,31,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,07:00,48.9,49.0,37.1,63.7,0.0,NW@7.1,11.7,50.4,51.7,33.6,0.0,45,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,07:15,48.9,49.1,37.4,64.2,0.0,NW@8.1,13.5,50.3,51.6,33.6,0.0,42,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,07:30,48.9,49.0,37.8,65.4,0.0,NW@7.4,12.4,50.3,51.6,33.6,0.0,48,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,07:45,48.9,49.1,37.8,65.3,0.0,NW@9.7,14.2,50.2,51.5,33.6,0.0,51,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,08:00,49.1,49.3,37.6,64.4,0.0,NW@11.4,15.0,50.2,51.5,33.6,0.0,73,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,08:15,49.6,49.7,38.2,64.8,0.0,NW@9.3,12.8,50.2,51.4,33.6,0.0,120,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,08:30,50.5,50.6,38.1,62.2,0.0,NW@10.0,15.7,50.2,51.4,33.6,0.0,174,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,08:45,51.0,51.1,37.3,59.3,0.0,NW@12.9,18.2,50.2,51.3,33.6,0.0,195,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,09:00,51.6,51.7,36.9,57.0,0.0,NW@15.8,21.4,50.2,51.3,33.6,0.0,264,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,09:15,52.7,52.8,36.7,54.3,0.0,NW@16.8,21.8,50.3,51.2,33.6,0.0,344,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,09:30,53.4,53.5,36.4,52.3,0.0,NW@17.1,21.8,50.4,51.2,33.6,0.0,347,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,09:45,53.6,53.7,36.1,51.3,0.0,NW@16.4,21.8,50.6,51.1,33.6,0.0,409,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,10:00,53.9,54.0,35.8,50.1,0.0,NW@15.4,20.0,50.8,51.1,33.6,0.0,450,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,10:15,55.3,55.4,35.2,46.6,0.0,N@16.3,21.8,51.0,51.0,33.6,0.0,552,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,10:30,55.2,55.2,34.8,46.0,0.0,NW@15.9,20.3,51.3,51.0,33.6,0.0,470,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,10:45,55.5,55.5,34.5,45.0,0.0,N@16.5,20.7,51.6,51.0,33.6,0.0,480,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,11:00,56.0,56.1,34.3,43.8,0.0,N@15.4,21.0,52.0,51.0,33.6,0.0,513,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,11:15,57.2,57.3,34.2,41.8,0.0,N@14.6,21.0,52.3,51.0,33.6,0.0,715,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,11:30,58.3,58.4,34.3,40.2,0.0,N@13.0,18.2,52.7,51.0,33.6,0.0,769,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,11:45,59.1,59.2,34.1,38.8,0.0,N@12.8,18.5,53.1,51.0,33.6,0.0,811,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,12:00,59.3,59.4,33.6,37.8,0.0,N@12.5,20.3,53.7,51.0,33.6,0.0,812,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,12:15,60.2,60.2,34.2,37.5,0.0,N@11.7,17.5,54.3,51.1,33.6,0.0,835,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,12:30,60.5,60.4,34.0,36.9,0.0,NW@12.4,17.5,55.0,51.1,33.6,0.0,844,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,12:45,61.2,61.3,33.3,34.9,0.0,NW@12.1,18.5,55.8,51.2,33.6,0.0,854,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,13:00,61.6,61.5,32.6,33.5,0.0,NW@12.9,21.0,56.5,51.3,33.6,0.0,855,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,13:15,61.9,61.8,31.4,31.5,0.0,NW@12.7,17.5,57.3,51.4,33.6,0.0,857,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,13:30,61.9,61.8,30.6,30.5,0.0,NW@12.3,17.8,58.0,51.5,33.6,0.0,853,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,13:45,62.3,62.2,30.4,29.8,0.0,NW@14.3,20.0,58.7,51.6,33.6,0.0,846,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,14:00,62.5,62.3,29.8,29.0,0.0,NW@15.8,22.1,59.4,51.8,33.6,0.0,837,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,14:15,62.3,62.2,28.4,27.5,0.0,NW@14.8,23.5,60.0,52.0,33.6,0.0,822,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,14:30,63.0,62.9,28.9,27.4,0.0,NW@12.3,19.2,60.5,52.2,33.6,0.0,805,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,14:45,62.6,62.6,26.4,25.1,0.0,NW@13.8,20.3,61.0,52.3,33.6,0.0,787,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,15:00,62.9,62.9,25.4,23.8,0.0,NW@15.2,21.4,61.5,52.6,33.6,0.0,764,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,15:15,63.2,63.2,23.5,21.8,0.0,NW@14.4,21.4,62.0,52.8,33.6,0.0,737,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,15:30,63.4,63.3,26.5,24.6,0.0,NW@12.7,20.0,62.3,53.0,33.6,0.0,707,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,15:45,63.2,63.2,25.8,24.0,0.0,NW@11.7,18.9,62.6,53.2,33.6,0.0,674,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,16:00,63.5,63.5,27.7,25.7,0.0,NW@12.0,17.5,62.9,53.4,33.6,0.0,637,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,16:15,63.4,63.4,29.2,27.4,0.0,NW@11.6,19.2,63.0,53.6,33.6,0.0,599,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,16:30,63.3,63.3,29.1,27.4,0.0,NW@11.4,17.5,63.2,53.9,33.6,0.0,559,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,16:45,63.2,63.1,29.2,27.6,0.0,NW@11.9,16.7,63.3,54.1,33.6,0.0,519,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,17:00,63.1,63.1,28.0,26.4,0.0,NW@13.2,16.7,63.4,54.2,33.6,0.0,477,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,17:15,63.1,63.1,26.6,24.8,0.0,NW@12.8,18.5,63.4,54.5,33.6,0.0,435,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,17:30,62.7,62.7,25.0,23.6,0.0,NW@14.0,20.0,63.3,54.6,33.6,0.0,389,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,17:45,62.9,62.9,23.8,22.3,0.0,NW@12.6,20.0,63.2,54.8,33.6,0.0,345,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,18:00,62.9,62.9,21.8,20.5,0.0,NW@13.7,17.5,63.0,55.0,33.6,0.0,303,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,18:15,62.4,62.5,23.5,22.4,0.0,NW@14.8,20.3,62.7,55.1,33.6,0.0,258,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,18:30,61.9,62.0,23.3,22.6,0.0,NW@12.3,19.6,62.4,55.2,33.6,0.0,216,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,18:45,61.3,61.4,21.8,21.7,0.0,NW@13.3,18.9,62.0,55.4,33.6,0.0,173,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,19:00,60.4,60.5,23.3,23.8,0.0,NW@11.7,16.0,61.6,55.5,33.6,0.0,133,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,19:15,59.3,59.4,23.1,24.6,0.0,NW@10.2,13.2,61.2,55.5,33.6,0.0,95,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,19:30,57.6,57.6,24.1,27.2,0.0,NW@9.0,12.8,60.7,55.6,33.6,0.0,61,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,19:45,55.6,55.6,24.1,29.3,0.0,NW@8.8,11.7,60.3,55.7,33.6,0.0,30,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,20:00,52.6,52.7,24.8,33.6,0.0,NW@7.0,8.9,59.8,55.7,33.6,0.0,6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,20:15,51.9,52.0,22.6,31.5,0.0,NW@8.0,9.9,59.3,55.7,33.6,0.0,2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,20:30,50.9,51.1,24.2,34.9,0.0,NW@7.1,8.2,58.8,55.7,33.6,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,20:45,49.1,49.3,25.3,39.0,0.0,NW@6.6,9.9,58.3,55.7,33.6,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,21:00,50.8,50.9,23.6,34.2,0.0,NW@9.5,11.4,57.8,55.7,33.6,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,21:15,50.0,50.2,23.4,35.0,0.0,NW@8.6,11.0,57.3,55.7,33.6,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,21:30,49.1,49.3,24.0,37.0,0.0,NW@7.7,9.6,56.8,55.6,33.6,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,21:45,46.3,46.5,24.4,41.9,0.0,NW@6.9,9.2,56.4,55.5,33.6,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,22:00,48.1,48.3,23.7,38.1,0.0,NW@9.7,12.1,55.9,55.5,33.6,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,22:15,47.8,47.9,23.7,38.5,0.0,N@10.1,12.4,55.5,55.4,33.6,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,22:30,48.4,48.4,22.6,35.9,0.0,N@9.5,13.2,55.1,55.3,33.6,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,22:45,49.7,49.8,21.7,33.0,0.0,N@11.3,15.3,54.7,55.2,33.6,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,23:00,49.2,49.3,21.5,33.3,0.0,N@9.8,12.8,54.3,55.1,33.6,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,23:15,48.4,48.6,21.8,34.6,0.0,N@8.3,11.0,53.9,55.0,33.6,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,23:30,46.0,46.1,23.3,40.4,0.0,N@5.7,7.1,53.6,54.9,33.6,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,23:45,44.6,44.7,23.8,43.5,0.0,N@6.0,7.4,53.3,54.8,33.6,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-20,24:00,45.7,45.7,23.2,40.8,0.0,N@6.9,8.5,53.0,54.6,33.6,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,00:15,45.3,45.4,24.1,43.0,0.0,NW@6.3,8.2,52.6,54.5,33.5,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,00:30,44.1,44.2,25.1,46.8,0.0,NW@5.7,8.5,52.3,54.4,33.5,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,00:45,43.9,44.0,25.3,47.7,0.0,NW@4.8,8.2,52.0,54.3,33.5,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,01:00,44.7,44.8,24.0,43.7,0.0,N@5.2,7.4,51.7,54.1,33.5,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,01:15,44.4,44.5,23.8,44.0,0.0,NW@3.2,7.4,51.4,54.0,33.5,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,01:30,45.0,45.0,23.4,42.2,0.0,NW@2.6,5.3,51.1,53.9,33.5,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,01:45,45.0,44.9,23.1,41.7,0.0,NW@1.9,4.9,50.8,53.8,33.5,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,02:00,43.9,43.9,24.2,45.5,0.0,NW@3.4,6.4,50.6,53.6,33.5,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,02:15,43.2,43.3,24.3,47.0,0.0,W@3.8,5.7,50.3,53.5,33.5,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,02:30,41.9,41.9,25.2,51.2,0.0,NW@5.6,8.9,50.0,53.4,33.5,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,02:45,41.4,41.6,25.5,52.9,0.0,NW@7.6,10.3,49.7,53.2,33.5,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,03:00,40.7,40.8,26.3,56.0,0.0,NW@7.0,8.5,49.5,53.1,33.5,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,03:15,41.3,41.5,25.5,53.2,0.0,NW@9.1,11.4,49.2,53.0,33.5,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,03:30,41.6,41.7,24.8,51.0,0.0,NW@8.9,11.4,49.0,52.8,33.5,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,03:45,41.7,41.9,24.8,50.9,0.0,NW@9.6,11.7,48.7,52.7,33.5,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,04:00,40.9,41.1,25.0,52.8,0.0,NW@8.4,11.0,48.5,52.6,33.5,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,04:15,38.9,39.1,25.8,58.9,0.0,NW@7.3,8.5,48.3,52.4,33.5,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,04:30,38.6,38.7,25.2,58.2,0.0,N@8.2,9.9,48.1,52.3,33.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,04:45,39.1,39.2,25.0,56.7,0.0,N@8.4,10.3,47.9,52.2,33.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,05:00,38.3,38.4,25.3,59.2,0.0,NW@6.6,8.2,47.7,52.0,33.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,05:15,38.0,38.2,25.6,60.8,0.0,NW@6.6,8.5,47.5,51.9,33.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,05:30,37.8,38.0,25.2,60.0,0.0,NW@4.8,6.4,47.3,51.8,33.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,05:45,36.9,37.1,25.9,64.2,0.0,NW@5.9,8.5,47.1,51.6,33.5,0.0,2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,06:00,38.4,38.6,25.6,59.5,0.0,NW@8.7,11.4,46.9,51.5,33.4,0.0,5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,06:15,39.5,39.6,25.6,57.1,0.0,NW@9.7,12.4,46.7,51.4,33.4,0.0,24,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,06:30,39.7,39.8,25.9,57.4,0.0,NW@8.8,11.0,46.5,51.3,33.4,0.0,51,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,06:45,40.8,40.9,26.0,55.2,0.0,NW@6.2,9.2,46.4,51.1,33.4,0.0,81,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
2019-04-21,07:00,43.0,43.1,26.2,51.2,0.0,NW@5.5,8.9,46.2,51.0,33.4,0.0,112,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:22.966758
