Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,04:30,49.9,41.9,73.8,0.0,0,30.01,SE,4.3,6.4,0.0,65.2,68.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,04:45,48.9,42.0,77.1,0.0,0,30.0,SE,4.0,5.3,0.0,65.1,68.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,05:00,48.9,42.3,77.8,0.0,0,30.0,SE,5.0,5.7,0.0,64.9,67.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,05:15,48.0,42.0,79.5,0.0,1,30.0,SE,4.0,5.3,0.0,64.7,67.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,05:30,46.7,41.5,82.0,0.0,2,30.01,NE,2.2,4.6,0.0,64.5,67.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,05:45,45.7,41.1,83.7,0.0,3,30.02,NE,2.9,4.2,0.0,64.3,67.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,06:00,45.9,41.7,85.1,0.0,11,30.02,NE,3.6,4.2,0.0,64.1,67.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,06:15,46.2,41.4,83.0,0.0,21,30.02,NE,4.2,5.3,0.0,63.9,67.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,06:30,45.6,41.2,84.4,0.0,24,30.02,NE,4.1,5.3,0.0,63.6,67.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,06:45,46.3,41.9,84.4,0.0,42,30.03,NE,3.4,5.3,0.0,63.4,67.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,07:00,49.3,43.6,80.5,0.0,117,30.03,NE,4.5,5.7,0.0,63.2,67.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,07:15,51.0,44.2,77.3,0.0,169,30.03,NE,4.8,6.0,0.0,63.0,67.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,07:30,52.0,44.4,75.1,0.0,205,30.04,NE,4.7,6.0,0.0,62.8,67.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,07:45,53.9,44.9,71.6,0.0,242,30.04,E,3.8,5.7,0.0,62.7,67.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,08:00,55.6,45.5,68.8,0.0,280,30.05,E,3.7,5.7,0.0,62.7,67.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,08:15,57.2,45.6,65.1,0.0,317,30.05,E,2.8,4.9,0.0,62.7,67.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,08:30,58.8,45.7,61.7,0.0,353,30.06,SE,2.7,5.3,0.0,62.8,66.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,08:45,60.2,45.9,59.1,0.0,388,30.06,E,3.4,5.3,0.0,62.9,66.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,09:00,61.6,46.1,56.8,0.0,421,30.06,E,2.8,5.3,0.0,63.2,66.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,09:15,63.2,46.1,53.6,0.0,452,30.06,SE,3.5,6.7,0.0,63.5,66.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,09:30,64.7,45.4,49.5,0.0,481,30.06,S,3.5,6.4,0.0,63.8,66.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,09:45,65.9,44.4,45.6,0.0,508,30.06,SE,3.3,7.8,0.0,64.2,66.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,10:00,66.7,44.2,44.2,0.0,532,30.06,SE,4.3,7.4,0.0,64.7,66.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,10:15,67.5,42.6,40.4,0.0,556,30.06,SE,4.0,8.2,0.0,65.3,66.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,10:30,68.1,42.8,39.8,0.0,575,30.05,S,4.4,8.5,0.0,65.8,66.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,10:45,68.8,43.1,39.4,0.0,593,30.05,S,5.0,9.2,0.0,66.4,66.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,11:00,69.7,42.8,37.7,0.0,607,30.04,S,5.9,11.7,0.0,67.1,66.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,11:15,69.7,42.7,37.6,0.0,618,30.04,SE,5.4,11.0,0.0,67.7,66.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,11:30,71.2,42.5,35.4,0.0,626,30.04,S,5.9,12.4,0.0,68.4,66.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,11:45,71.5,42.8,35.5,0.0,619,30.03,SE,6.1,11.0,0.0,69.1,66.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,12:00,71.7,43.1,35.6,0.0,626,30.03,S,6.2,12.4,0.0,69.8,66.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,12:15,72.1,42.3,34.2,0.0,632,30.03,S,6.7,12.1,0.0,70.6,66.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,12:30,72.4,41.8,33.1,0.0,630,30.02,SE,6.9,11.7,0.0,71.3,66.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,12:45,72.1,41.8,33.4,0.0,622,30.02,SE,7.8,13.2,0.0,71.9,66.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,13:00,72.9,41.0,31.5,0.0,614,30.02,SW,5.9,11.0,0.0,72.6,66.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,13:15,73.0,41.1,31.5,0.0,593,30.01,S,4.0,11.0,0.0,73.3,66.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,13:30,73.6,41.1,31.0,0.0,597,30.01,S,7.9,11.7,0.0,73.9,66.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,13:45,73.8,41.6,31.3,0.0,611,30.01,S,6.0,12.8,0.0,74.5,67.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,14:00,73.7,41.6,31.5,0.0,559,30.0,SE,5.6,9.6,0.0,75.1,67.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,14:15,75.0,41.4,29.9,0.0,517,30.0,S,5.9,13.9,0.0,75.6,67.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,14:30,71.9,41.5,33.3,0.0,228,29.99,S,5.3,10.7,0.0,76.1,67.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,14:45,73.6,41.9,31.9,0.0,459,29.99,S,6.0,10.3,0.0,76.6,67.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,15:00,74.1,41.7,31.1,0.0,419,29.99,S,6.6,12.1,0.0,77.0,67.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,15:15,73.7,41.6,31.5,0.0,347,29.99,S,5.8,10.3,0.0,77.3,67.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,15:30,74.1,42.0,31.5,0.0,350,29.99,SE,7.2,16.4,0.0,77.5,68.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,15:45,73.6,41.5,31.5,0.0,307,29.98,S,7.1,11.4,0.0,77.7,68.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,16:00,73.3,42.4,32.8,0.0,255,29.98,S,7.0,13.2,0.0,77.8,68.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,16:15,72.6,41.8,32.8,0.0,174,29.99,S,5.5,9.2,0.0,77.9,68.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,16:30,72.1,42.0,33.8,0.0,147,29.99,S,6.1,9.9,0.0,77.9,68.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,16:45,71.5,41.8,34.1,0.0,109,29.98,S,6.1,10.3,0.0,77.9,68.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,17:00,70.8,42.1,35.5,0.0,92,29.99,S,5.8,8.9,0.0,77.8,69.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,17:15,69.7,41.9,36.4,0.0,55,29.99,S,5.0,8.5,0.0,77.6,69.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,17:30,68.5,42.3,38.4,0.0,36,29.99,S,3.3,4.6,0.0,77.4,69.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,17:45,67.3,42.3,40.1,0.0,24,29.99,SE,3.5,4.2,0.0,77.2,69.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,18:00,66.0,41.5,40.8,0.0,11,29.99,S,2.7,3.9,0.0,76.9,69.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,18:15,64.7,41.1,42.0,0.0,3,29.99,S,3.1,4.2,0.0,76.6,69.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,18:30,63.3,41.1,44.1,0.0,1,29.99,SE,3.1,3.9,0.0,76.3,69.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,18:45,62.0,40.7,45.5,0.0,0,29.99,SE,3.7,4.6,0.0,75.9,70.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,19:00,61.7,41.4,47.2,0.0,0,29.99,SE,4.0,4.6,0.0,75.5,70.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,19:15,61.1,41.4,48.1,0.0,0,29.99,SE,3.6,4.6,0.0,75.1,70.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,19:30,60.9,41.7,49.2,0.0,0,29.99,SE,3.6,4.2,0.0,74.7,70.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,19:45,60.3,42.1,50.9,0.0,1,29.99,S,3.1,3.9,0.0,74.3,70.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,20:00,57.8,41.5,54.5,0.0,1,29.99,SW,0.4,3.1,0.0,73.9,70.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,20:15,58.3,42.9,56.5,0.0,1,29.99,SW,1.8,3.9,0.0,73.5,70.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,20:30,58.9,42.8,55.2,0.0,0,29.99,SE,3.0,4.6,0.0,73.0,70.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,20:45,57.6,42.1,56.2,0.0,1,29.99,NE,1.9,3.1,0.0,72.6,70.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,21:00,57.2,42.4,57.6,0.0,0,29.99,N,2.2,3.5,0.0,72.2,70.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,21:15,57.0,41.6,56.4,0.0,1,29.99,N ,2.3,3.1,0.0,71.8,70.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,21:30,56.1,42.0,59.1,0.0,0,29.98,NE,3.1,5.7,0.0,71.4,70.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,21:45,53.5,40.7,61.8,0.0,1,29.98,NE,4.7,6.4,0.0,70.9,70.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,22:00,54.3,41.6,62.1,0.0,0,29.98,NE,4.4,5.7,0.0,70.5,70.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,22:15,54.4,41.1,60.7,0.0,0,29.98,NE,4.8,6.4,0.0,70.1,70.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,22:30,53.8,40.9,61.4,0.0,1,29.98,NE,5.3,6.7,0.0,69.8,70.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,22:45,52.3,40.3,63.4,0.0,0,29.98,E,5.3,6.4,0.0,69.4,70.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-20,23:00,51.7,40.9,66.3,0.0,1,29.98,E,5.8,7.1,0.0,69.1,70.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,23:15,50.9,40.7,68.1,0.0,0,29.97,E,5.4,6.7,0.0,68.8,70.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,23:30,50.2,39.4,66.2,0.0,0,29.97,E,6.7,8.2,0.0,68.5,70.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,23:45,49.1,39.1,68.0,0.0,0,29.97,NE,5.9,7.4,0.0,68.2,70.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,24:00,49.9,39.7,67.8,0.0,0,29.97,NE,6.3,7.8,0.0,68.0,70.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,00:15,49.8,39.7,67.9,0.0,0,29.96,NE,6.6,8.2,0.0,67.7,69.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,00:30,49.8,40.0,68.9,0.0,0,29.96,NE,5.9,7.8,0.0,67.4,69.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,00:45,49.0,40.1,71.4,0.0,0,29.96,NE,6.5,7.8,0.0,67.2,69.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,01:00,48.6,40.5,73.3,0.0,0,29.96,NE,6.7,8.2,0.0,66.9,69.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,01:15,50.1,41.3,71.7,0.0,0,29.96,NE,7.7,8.9,0.0,66.7,69.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,01:30,50.9,41.7,70.4,0.0,0,29.96,NE,8.2,9.6,0.0,66.4,69.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,01:45,50.4,41.2,70.6,0.0,0,29.95,NE,7.8,9.6,0.0,66.2,69.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,02:00,49.5,41.0,72.1,0.0,0,29.95,NE,7.7,9.2,0.0,66.0,69.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,02:15,49.2,41.0,73.2,0.0,0,29.95,NE,7.8,9.6,0.0,65.8,69.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,02:30,49.0,41.0,73.6,0.0,0,29.95,NE,7.3,8.9,0.0,65.6,69.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,02:45,48.8,41.0,74.3,0.0,0,29.95,NE,7.0,9.2,0.0,65.4,69.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,03:00,49.1,41.3,74.2,0.0,0,29.95,NE,7.3,9.6,0.0,65.2,68.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,03:15,48.9,41.4,75.0,0.0,0,29.95,NE,7.0,8.5,0.0,65.0,68.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,03:30,49.3,41.5,74.6,0.0,0,29.95,NE,6.8,8.2,0.0,64.8,68.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,03:45,49.2,41.6,75.0,0.0,0,29.95,NE,6.7,8.2,0.0,64.6,68.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,04:00,48.1,41.2,76.7,0.0,0,29.95,E,6.1,7.8,0.0,64.4,68.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,04:15,47.4,41.1,78.7,0.0,0,29.95,NE,6.1,8.2,0.0,64.2,68.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,04:30,48.3,41.4,76.9,0.0,0,29.95,NE,7.2,8.9,0.0,64.1,68.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,04:45,49.0,41.7,75.6,0.0,0,29.95,NE,8.1,9.9,0.0,63.9,68.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,05:00,49.0,41.6,75.5,0.0,0,29.95,NE,7.7,10.3,0.0,63.7,68.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,05:15,49.1,41.7,75.2,0.0,1,29.96,NE,7.6,10.3,0.0,63.5,68.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,05:30,48.9,41.7,76.1,0.0,2,29.96,NE,7.5,9.2,0.0,63.4,68.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,05:45,48.8,41.8,76.7,0.0,5,29.96,NE,7.3,8.9,0.0,63.2,67.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,06:00,49.0,42.0,76.6,0.0,18,29.97,NE,6.3,8.2,0.0,63.1,67.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,06:15,49.9,42.3,75.0,0.0,36,29.97,NE,7.6,10.3,0.0,63.0,67.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,06:30,50.3,42.4,74.1,0.0,40,29.97,NE,7.9,10.3,0.0,62.9,67.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,06:45,50.9,42.6,73.0,0.0,76,29.96,NE,7.9,10.7,0.0,62.8,67.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,07:00,52.0,42.9,71.0,0.0,98,29.96,NE,8.7,11.0,0.0,62.7,67.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,07:15,52.9,43.1,69.4,0.0,87,29.97,NE,8.1,10.3,0.0,62.6,67.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,07:30,54.0,43.3,66.8,0.0,112,29.97,NE,7.9,9.6,0.0,62.6,67.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,07:45,55.0,43.2,64.4,0.0,122,29.98,NE,8.0,9.9,0.0,62.6,67.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,08:00,55.5,43.6,64.2,0.0,133,29.98,NE,7.8,10.3,0.0,62.6,67.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,08:15,56.4,43.9,62.8,0.0,138,29.98,NE,7.8,9.9,0.0,62.7,67.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,08:30,57.8,44.4,60.9,0.0,181,29.99,NE,7.2,9.6,0.0,62.7,66.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,08:45,59.3,45.0,58.9,0.0,189,29.99,NE,6.9,9.6,0.0,62.8,66.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,09:00,60.7,45.3,56.7,0.0,255,29.99,NE,6.0,8.5,0.0,63.0,66.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,09:15,63.6,45.3,51.3,0.0,497,29.99,E,6.3,9.2,0.0,63.1,66.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,09:30,65.6,45.1,47.3,0.0,521,29.99,E,6.5,9.6,0.0,63.3,66.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,09:45,66.9,44.9,45.1,0.0,418,29.98,E,6.8,9.9,0.0,63.6,66.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,10:00,68.2,44.8,42.8,0.0,515,29.98,SE,6.8,9.9,0.0,64.0,66.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
