Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-13,17:30,16.8,16.9,10.4,81.9,0.0,N@6.7,8.2,31.8,32.0,23.2,0.0,3,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,17:45,16.2,16.3,9.8,82.1,0.0,N@6.8,7.8,31.8,32.0,23.2,0.0,1,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,18:00,16.3,16.3,9.9,82.5,0.0,N@7.6,9.6,31.8,32.0,23.2,0.0,0,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,18:15,17.2,17.3,10.6,81.4,0.0,N@8.2,11.0,31.9,32.1,23.2,0.0,0,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,18:30,17.5,17.6,10.9,81.3,0.0,N@8.4,9.9,31.8,32.1,23.2,0.0,0,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,18:45,18.0,18.0,11.2,80.7,0.0,N@8.3,9.9,31.8,32.1,23.2,0.0,0,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,19:00,16.3,16.4,9.7,81.5,0.0,N@5.4,6.7,31.9,32.1,23.2,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,19:15,16.0,16.0,9.8,83.1,0.0,NE@4.3,6.7,31.8,32.1,23.2,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,19:30,16.3,16.4,10.0,82.8,0.0,NE@4.2,6.4,31.8,32.1,23.2,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,19:45,16.1,16.1,9.9,83.3,0.0,N@4.7,8.2,31.8,32.1,23.2,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,20:00,16.5,16.6,10.1,82.4,0.0,E@3.6,5.7,31.8,32.1,23.2,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,20:15,17.1,17.2,10.6,81.8,0.0,N@5.6,7.4,31.8,32.1,23.2,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,20:30,15.5,15.4,9.4,83.6,0.0,N@3.5,6.7,31.8,32.1,23.2,0.0,0,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,20:45,16.4,16.5,10.0,82.4,0.0,NE@4.1,6.0,31.8,32.1,23.2,0.0,0,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,21:00,16.6,16.6,10.5,83.2,0.0,N@6.5,11.7,31.8,32.1,23.2,0.0,0,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,21:15,17.4,17.4,11.0,82.1,0.0,N@8.1,11.0,31.9,32.1,23.2,0.0,0,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,21:30,17.0,17.1,10.7,82.5,0.0,N@8.5,11.7,31.9,32.1,23.2,0.0,0,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,21:45,14.6,14.7,8.8,84.8,0.0,E@3.7,6.7,31.8,32.1,23.2,0.0,0,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,22:00,16.1,16.2,10.1,83.9,0.0,NE@5.1,7.8,31.9,32.1,23.2,0.0,0,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,22:15,14.8,14.8,8.7,84.0,0.0,NE@4.4,8.2,31.8,32.1,23.2,0.0,0,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,22:30,12.2,12.3,6.9,87.6,0.0,E@4.9,6.4,31.8,32.1,23.2,0.0,0,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,22:45,12.6,12.7,7.4,88.0,0.0,E@5.2,6.7,31.9,32.1,23.2,0.0,0,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,23:00,14.2,14.4,9.3,88.8,0.0,NE@5.8,8.2,31.9,32.1,23.2,0.0,0,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,23:15,13.7,13.8,8.5,87.7,0.0,N@3.8,6.7,31.9,32.1,23.2,0.0,0,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,23:30,11.8,11.9,6.9,89.1,0.0,N@4.3,6.4,31.9,32.1,23.2,0.0,0,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,23:45,14.0,14.1,9.6,90.3,0.0,N@6.1,7.8,31.8,32.1,23.2,0.0,0,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-13,24:00,14.8,15.0,10.3,89.7,0.0,N@6.6,8.9,31.9,32.1,23.2,0.0,0,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,00:15,14.1,14.2,9.5,89.9,0.0,N@9.0,11.0,31.9,32.1,23.2,0.0,0,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,00:30,14.2,14.3,9.8,91.0,0.0,N@9.3,10.7,31.9,32.1,23.2,0.0,0,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,00:45,15.6,15.7,11.3,90.7,0.0,N@7.7,9.6,31.8,32.1,23.2,0.0,0,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,01:00,14.4,14.5,10.1,90.9,0.0,N@7.8,10.7,31.8,32.1,23.2,0.0,0,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,01:15,13.2,13.3,9.2,92.3,0.0,N@7.9,11.4,31.8,32.1,23.2,0.0,0,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,01:30,12.4,12.4,8.2,91.9,0.0,N@6.7,8.2,31.8,32.1,23.2,0.0,0,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,01:45,12.1,12.0,7.8,91.6,0.0,NE@6.7,7.8,31.8,32.1,23.2,0.0,0,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,02:00,10.7,10.6,6.0,90.6,0.0,NE@3.7,6.0,31.8,32.1,23.2,0.0,0,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,02:15,10.1,10.1,5.4,90.5,0.0,N@4.1,6.4,31.9,32.1,23.2,0.0,0,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,02:30,9.8,9.8,5.0,90.2,0.0,NW@2.0,4.9,31.9,32.1,23.2,0.0,0,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,02:45,10.5,10.6,5.8,90.7,0.0,N@7.2,8.9,31.9,32.1,23.2,0.0,0,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,03:00,11.4,11.6,7.0,91.1,0.0,N@7.9,10.7,31.9,32.1,23.2,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,03:15,14.2,14.3,10.2,92.5,0.0,N@10.5,14.6,31.9,32.1,23.2,0.0,0,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,03:30,14.6,14.7,10.7,92.4,0.0,N@9.7,13.2,31.9,32.1,23.2,0.0,0,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,03:45,14.6,14.7,10.3,90.9,0.0,N@13.2,17.5,31.9,32.1,23.2,0.0,0,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,04:00,15.2,15.3,10.2,87.7,0.0,N@13.8,16.7,31.9,32.1,23.2,0.0,0,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,04:15,15.1,15.2,9.6,86.1,0.0,N@14.6,17.8,31.8,32.1,23.2,0.0,0,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,04:30,15.7,15.7,10.0,85.1,0.0,N@14.4,17.1,31.8,32.1,23.2,0.0,0,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,04:45,16.5,16.6,10.7,84.4,0.0,N@14.1,16.7,31.8,32.1,23.2,0.0,0,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,05:00,15.9,16.0,10.0,84.1,0.0,N@14.3,17.5,31.8,32.1,23.2,0.0,0,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,05:15,16.4,16.5,10.7,84.8,0.0,N@16.5,21.0,31.8,32.1,23.2,0.0,0,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,05:30,17.4,17.6,11.9,85.2,0.0,N@14.7,18.5,31.8,32.1,23.2,0.0,0,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,05:45,17.6,17.8,12.4,86.3,0.0,N@16.3,20.3,31.8,32.1,23.2,0.0,0,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,06:00,18.4,18.5,13.2,86.1,0.0,N@18.0,21.0,31.8,32.1,23.2,0.0,0,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
