Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,08:30,56.9,29.3,34.7,0.0,E@14.4,18.9,0.0,456,55.3,57.5,21.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,08:45,57.4,29.0,33.7,0.0,E@14.4,18.5,0.0,321,55.4,57.4,21.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,09:00,57.2,29.2,34.1,0.0,E@12.6,17.5,0.0,168,55.6,57.4,21.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,09:15,56.9,29.4,34.8,0.0,E@10.7,14.6,0.0,122,55.8,57.3,21.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,09:30,56.1,29.6,36.1,0.0,E@11.1,15.3,0.0,83,56.0,57.2,21.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,09:45,54.9,30.7,39.4,0.0,E@10.6,14.2,0.04,42,56.2,57.2,21.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,10:00,52.1,37.7,57.7,0.0,E@10.5,13.9,0.42,99,56.4,57.1,21.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,10:15,51.6,40.0,64.5,0.0,E@11.7,15.0,0.22,119,56.5,57.1,21.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,10:30,52.6,41.6,65.9,0.0,NE@11.8,15.7,0.07,234,56.5,57.1,21.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,10:45,54.9,40.9,59.0,0.0,NE@13.2,17.5,0.0,403,56.6,57.1,21.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,11:00,55.9,38.7,52.2,0.0,NE@13.9,17.5,0.0,256,56.6,57.1,21.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,11:15,56.2,38.9,52.2,0.0,NE@13.4,18.2,0.02,298,56.7,57.0,21.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,11:30,58.1,38.7,48.4,0.0,NE@13.5,17.5,0.0,517,56.8,57.0,21.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,11:45,60.0,37.8,43.4,0.0,NE@14.4,17.5,0.0,627,56.9,57.0,21.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,12:00,61.4,37.4,40.7,0.0,NE@12.5,17.1,0.0,538,57.1,57.0,21.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,12:15,63.0,37.2,38.2,0.0,NE@12.5,16.7,0.0,728,57.3,57.0,21.7,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,12:30,64.6,36.8,35.7,0.0,NE@11.9,16.4,0.0,686,57.6,57.0,21.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,12:45,65.8,35.2,32.1,0.0,NE@12.9,20.0,0.0,728,58.0,57.0,21.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,13:00,66.1,32.6,28.6,0.0,NE@14.4,20.0,0.0,590,58.5,57.0,21.6,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,13:15,67.1,31.6,26.5,0.0,NE@14.7,19.6,0.0,675,59.0,57.0,21.6,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,13:30,68.2,31.4,25.4,0.0,NE@14.2,21.8,0.0,831,59.5,57.0,21.6,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,13:45,68.6,33.8,27.5,0.0,E@10.9,18.5,0.0,711,60.1,57.1,21.6,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,14:00,68.8,34.7,28.3,0.0,E@11.4,18.5,0.0,816,60.6,57.1,21.6,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,14:15,69.6,35.5,28.5,0.0,NE@11.1,18.9,0.0,830,61.2,57.2,21.6,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,14:30,70.7,36.0,27.9,0.0,NE@12.5,19.6,0.0,882,61.8,57.3,21.6,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,14:45,71.3,36.3,27.7,0.0,NE@12.3,21.0,0.0,721,62.5,57.4,21.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,15:00,70.4,36.6,28.9,0.0,NE@11.1,17.1,0.0,456,63.2,57.5,21.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,15:15,72.6,36.5,26.8,0.0,NE@11.0,17.8,0.0,612,63.9,57.6,21.6,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,15:30,72.8,36.2,26.3,0.0,E@11.2,17.1,0.0,629,64.5,57.7,21.6,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,15:45,73.6,33.4,22.9,0.0,SE@11.4,18.5,0.0,502,65.0,57.9,21.6,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,16:00,73.5,32.8,22.4,0.0,S@12.3,21.4,0.0,512,65.4,58.0,21.6,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,16:15,73.5,34.5,24.0,0.0,S@12.5,18.9,0.0,571,65.7,58.2,21.6,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,16:30,73.6,34.1,23.5,0.0,S@13.7,20.7,0.0,608,66.0,58.4,21.6,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,16:45,73.4,33.0,22.6,0.0,S@13.5,20.0,0.0,576,66.1,58.6,21.6,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,17:00,72.1,33.4,24.0,0.0,S@12.8,19.6,0.0,352,66.3,58.8,21.6,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,17:15,72.9,32.3,22.4,0.0,S@12.8,17.5,0.0,474,66.4,59.0,21.6,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,17:30,70.8,34.1,25.8,0.0,S@11.3,17.1,0.0,238,66.4,59.1,21.6,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,17:45,69.8,36.3,29.3,0.0,S@11.0,15.3,0.0,202,66.4,59.3,21.6,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,18:00,69.7,35.3,28.2,0.0,S@14.0,20.7,0.0,214,66.4,59.5,21.6,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,18:15,68.3,34.6,28.6,0.0,S@13.6,20.0,0.0,103,66.3,59.6,21.6,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,18:30,68.2,35.7,30.1,0.0,S@11.4,17.1,0.0,122,66.2,59.8,21.6,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,18:45,67.8,35.9,30.7,0.0,SW@11.9,16.0,0.0,79,66.1,59.9,21.6,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,19:00,62.9,39.8,42.5,0.0,SW@17.1,26.0,0.0,91,65.9,60.0,21.6,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,19:15,60.1,40.8,48.8,0.0,W@17.3,23.5,0.0,69,65.8,60.1,21.6,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,19:30,59.0,40.7,50.6,0.0,W@16.9,23.9,0.0,24,65.6,60.2,21.6,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,19:45,56.8,43.0,59.7,0.0,W@16.1,22.5,0.18,6,65.4,60.3,21.6,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,20:00,54.3,44.7,69.8,0.0,SW@17.8,27.5,0.05,2,65.2,60.4,21.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,20:15,52.4,42.5,68.8,0.0,W@21.5,31.8,0.0,2,65.0,60.5,21.6,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,20:30,51.0,42.3,71.7,0.0,W@18.2,27.1,0.04,2,64.7,60.5,21.6,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,20:45,51.6,41.3,67.6,0.0,SW@17.4,24.3,0.0,1,64.4,60.6,21.6,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,21:00,50.8,42.3,72.5,0.0,SW@17.8,23.9,0.22,0,64.1,60.7,21.6,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,21:15,49.2,44.0,82.0,0.01,SW@15.1,23.9,0.32,0,63.8,60.7,21.6,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,21:30,48.4,45.2,88.5,0.01,SW@10.7,14.6,0.55,0,63.5,60.7,21.6,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,21:45,48.1,45.9,91.9,0.01,SW@8.9,13.9,0.5,0,63.2,60.7,21.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,22:00,47.7,45.9,93.3,0.04,S@9.3,15.3,0.69,0,62.9,60.7,21.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,22:15,46.9,44.9,92.6,0.03,S@6.5,9.2,0.64,0,62.6,60.7,21.6,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,22:30,46.5,44.9,94.0,0.0,E@5.4,7.4,0.55,0,62.3,60.6,21.6,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,22:45,46.7,45.3,94.7,0.0,SE@4.6,6.7,0.49,0,62.0,60.6,21.6,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,23:00,46.7,45.1,93.9,0.0,S@6.4,9.2,0.37,0,61.7,60.6,21.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,23:15,46.7,44.6,92.3,0.0,S@7.5,11.7,0.01,0,61.4,60.5,21.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,23:30,46.3,44.4,92.9,0.0,S@8.1,12.4,0.0,0,61.1,60.5,21.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,23:45,45.9,44.1,93.6,0.0,S@6.1,9.9,0.02,0,60.8,60.4,21.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-02,24:00,46.2,44.0,91.9,0.0,S@8.0,11.4,0.0,0,60.5,60.4,21.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,00:15,45.4,43.7,93.8,0.0,S@5.6,8.9,0.07,0,60.2,60.3,21.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,00:30,45.4,44.1,95.3,0.0,S@6.3,8.9,0.07,0,59.9,60.2,21.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,00:45,45.4,44.4,96.3,0.0,S@5.4,8.5,0.08,0,59.6,60.2,21.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,01:00,45.5,44.8,97.1,0.0,W@5.8,7.8,0.08,0,59.4,60.1,21.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,01:15,45.7,44.3,94.8,0.0,W@5.4,8.5,0.16,0,59.1,60.0,21.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,01:30,43.8,36.5,75.2,0.0,SW@8.0,11.0,0.05,0,58.9,59.9,21.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,01:45,42.2,34.3,73.4,0.0,SW@9.4,12.8,0.0,0,58.6,59.8,21.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,02:00,41.8,32.5,69.4,0.0,SW@10.6,14.6,0.0,0,58.4,59.7,21.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,02:15,41.3,31.2,67.0,0.0,SW@10.7,17.1,0.0,0,58.2,59.6,21.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,02:30,40.7,30.8,67.6,0.0,SW@9.2,15.3,0.0,0,57.9,59.6,21.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,02:45,38.8,31.6,74.9,0.0,SW@7.3,9.9,0.0,0,57.5,59.5,21.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,03:00,38.1,31.5,77.0,0.0,S@7.2,11.0,0.0,0,57.2,59.4,21.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,03:15,38.5,30.6,72.9,0.0,S@6.9,11.4,0.0,0,56.9,59.3,21.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,03:30,39.7,29.9,67.8,0.0,S@9.1,13.2,0.0,0,56.6,59.2,21.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,03:45,40.2,29.7,65.8,0.0,S@9.1,13.5,0.0,0,56.2,59.1,21.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,04:00,38.5,30.2,71.9,0.0,S@7.9,11.4,0.0,0,55.9,59.0,21.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,04:15,37.5,30.5,75.4,0.0,S@7.2,10.7,0.0,0,55.6,58.8,21.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,04:30,39.1,30.5,71.0,0.0,S@10.7,15.3,0.0,0,55.3,58.7,21.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,04:45,39.3,30.6,70.8,0.0,S@8.2,12.4,0.0,0,55.0,58.6,21.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,05:00,39.6,30.0,68.2,0.0,SW@6.8,13.9,0.0,0,54.7,58.5,21.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,05:15,41.3,30.0,64.0,0.0,SW@8.8,18.2,0.0,1,54.4,58.3,21.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,05:30,42.1,29.6,60.9,0.0,SW@12.5,16.0,0.0,2,54.1,58.2,21.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,05:45,41.1,30.0,64.3,0.0,SW@11.7,16.7,0.0,9,53.9,58.1,21.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,06:00,41.6,30.1,63.5,0.0,SW@13.0,18.9,0.0,37,53.6,57.9,21.6,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,06:15,42.4,30.5,62.5,0.0,SW@9.6,14.6,0.0,60,53.4,57.8,21.6,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,06:30,42.2,31.8,66.4,0.0,S@6.5,11.0,0.0,118,53.2,57.7,21.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,06:45,43.0,32.6,66.5,0.0,SW@6.9,12.1,0.0,154,53.0,57.5,21.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,07:00,43.9,33.1,65.6,0.0,S@7.8,11.4,0.0,172,52.9,57.4,21.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,07:15,45.9,33.2,60.9,0.0,SW@9.1,15.0,0.0,236,52.8,57.3,21.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,07:30,46.7,33.2,59.1,0.0,SW@12.2,16.0,0.0,302,52.7,57.1,21.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,07:45,46.5,32.1,57.0,0.01,SW@14.0,18.9,0.0,207,52.6,57.0,21.6,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,08:00,47.0,32.9,57.8,0.0,SW@11.9,16.4,0.0,324,52.6,56.9,21.6,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,08:15,47.9,33.5,57.2,0.0,SW@13.5,20.0,0.0,395,52.6,56.7,21.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,08:30,48.5,31.7,52.2,0.0,SW@16.3,22.8,0.0,418,52.7,56.6,21.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,08:45,49.5,31.3,49.3,0.0,SW@14.9,21.4,0.0,460,52.8,56.5,21.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,09:00,49.8,31.3,48.8,0.0,SW@15.0,21.0,0.0,503,52.9,56.4,21.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,09:15,50.2,30.8,47.1,0.0,SW@15.7,22.5,0.0,545,53.0,56.3,21.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,09:30,50.7,30.6,45.8,0.0,SW@14.6,18.9,0.0,587,53.2,56.2,21.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,09:45,51.2,30.5,44.8,0.0,SW@14.6,20.3,0.0,623,53.4,56.2,21.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,10:00,51.7,29.2,41.6,0.0,SW@14.6,20.0,0.0,661,53.6,56.1,21.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,10:15,53.1,29.9,40.8,0.0,SW@12.9,19.2,0.0,695,53.9,56.0,21.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,10:30,53.4,27.8,36.9,0.0,SW@13.9,20.3,0.0,729,54.2,56.0,21.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,10:45,53.7,27.9,36.8,0.0,SW@13.7,23.5,0.0,767,54.6,55.9,21.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,11:00,53.9,28.5,37.4,0.0,SW@15.2,22.5,0.0,775,55.0,55.9,21.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,11:15,54.4,28.3,36.4,0.0,SW@13.8,21.4,0.0,872,55.5,55.8,21.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,11:30,54.9,28.2,35.6,0.0,SW@11.6,18.2,0.0,839,56.0,55.8,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,11:45,55.2,27.3,34.0,0.0,SW@11.3,17.1,0.0,839,56.6,55.8,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,12:00,55.6,27.6,33.9,0.0,SW@12.2,20.0,0.0,766,57.1,55.9,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,12:15,55.7,27.1,33.0,0.0,SW@11.5,16.7,0.0,739,57.8,55.9,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,12:30,55.8,25.7,31.0,0.0,SW@13.2,20.0,0.0,707,58.4,55.9,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,12:45,56.7,25.6,30.0,0.0,SW@14.2,22.1,0.0,893,59.0,56.0,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,13:00,57.3,25.9,29.7,0.0,SW@14.0,20.7,0.0,949,59.6,56.1,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,13:15,56.2,25.6,30.4,0.0,SW@13.3,21.0,0.0,584,60.1,56.2,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,13:30,57.0,26.5,30.8,0.0,SW@11.6,19.6,0.0,778,60.7,56.3,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,13:45,57.6,27.0,30.7,0.0,SW@12.0,19.2,0.0,931,61.2,56.4,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,14:00,57.1,26.0,30.0,0.0,SW@10.0,16.7,0.0,748,61.7,56.6,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,14:15,58.1,27.3,30.6,0.0,SW@9.8,20.0,0.0,841,62.2,56.7,21.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,14:30,59.0,26.9,29.1,0.0,SW@10.2,21.0,0.0,952,62.8,56.9,21.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,14:45,57.8,24.7,27.8,0.0,SW@12.6,20.7,0.0,521,63.4,57.0,21.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,15:00,55.9,25.2,30.3,0.0,SW@8.4,15.0,0.0,239,63.9,57.2,21.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,15:15,57.2,25.6,29.4,0.0,SW@9.8,15.7,0.0,596,64.4,57.3,21.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,15:30,58.0,24.4,27.2,0.0,SW@12.3,18.9,0.0,560,64.6,57.5,21.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,15:45,60.1,24.9,25.7,0.0,SW@14.1,20.3,0.0,858,64.7,57.7,21.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,16:00,59.1,24.9,26.7,0.0,SW@15.6,24.3,0.0,702,64.8,57.9,21.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,16:15,56.2,23.7,28.2,0.0,SW@14.8,19.6,0.0,258,65.0,58.1,21.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,16:30,56.5,24.9,29.4,0.0,SW@12.9,18.2,0.0,443,65.1,58.3,21.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,16:45,55.6,24.9,30.4,0.0,SW@9.6,14.2,0.0,173,65.0,58.4,21.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,17:00,55.4,25.8,31.7,0.0,SW@9.7,13.9,0.0,180,64.9,58.6,21.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
