Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-06,10:15,74.8,74.4,39.9,28.4,0.0,SW@6.4,13.9,74.6,74.7,16.5,0.0,781,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,10:30,74.6,73.9,39.9,28.6,0.0,SW@7.1,13.2,75.5,74.7,16.5,0.0,799,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,10:45,74.9,74.4,39.6,28.0,0.0,W@6.3,10.3,76.4,74.7,16.5,0.0,789,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,11:00,74.6,73.9,39.4,28.1,0.0,SW@5.3,12.1,77.4,74.7,16.5,0.0,681,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,11:15,75.4,75.1,39.2,27.1,0.0,W@6.2,11.7,78.4,74.7,16.5,0.0,910,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,11:30,75.5,74.8,39.0,26.8,0.0,W@5.3,9.9,79.4,74.8,16.5,0.0,781,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,11:45,76.3,76.1,39.8,26.9,0.0,S@7.0,13.5,80.4,74.9,16.5,0.0,957,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,12:00,75.4,75.0,40.0,27.9,0.0,SE@6.7,12.4,81.3,75.0,16.5,0.0,676,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,12:15,76.2,76.0,39.8,27.0,0.0,S@7.8,15.7,82.3,75.1,16.5,0.0,688,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,12:30,76.6,76.0,40.0,26.8,0.0,S@9.2,15.7,83.2,75.2,16.5,0.0,565,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,12:45,75.6,75.2,40.0,27.7,0.0,S@8.5,15.7,84.0,75.4,16.5,0.0,494,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,13:00,77.2,77.0,40.5,26.8,0.0,S@8.4,16.4,84.6,75.5,16.5,0.0,746,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,13:15,79.0,78.5,40.2,25.0,0.0,S@9.7,17.5,85.0,75.7,16.5,0.0,733,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,13:30,76.8,76.4,39.8,26.5,0.0,SW@7.5,14.2,85.4,75.9,16.5,0.0,591,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,13:45,78.2,77.9,40.3,25.8,0.0,S@8.8,16.0,85.8,76.1,16.5,0.0,803,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,14:00,79.0,78.5,40.3,25.1,0.0,SW@8.8,15.7,86.1,76.3,16.5,0.0,772,30.0,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,14:15,78.4,77.9,40.2,25.5,0.0,SW@6.9,15.0,86.4,76.5,16.5,0.0,744,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,14:30,78.9,78.6,40.2,25.0,0.0,SW@8.3,13.9,86.7,76.7,16.5,0.0,726,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,14:45,79.5,79.2,40.4,24.8,0.0,S@8.5,13.9,86.9,76.9,16.5,0.0,680,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,15:00,78.2,77.6,40.4,25.8,0.0,SE@5.4,11.4,87.1,77.1,16.5,0.0,645,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,15:15,79.1,79.0,40.6,25.3,0.0,SE@6.3,13.5,87.2,77.3,16.5,0.0,607,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,15:30,79.5,79.0,40.4,24.7,0.0,S@6.5,11.0,87.3,77.5,16.5,0.0,574,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,15:45,78.8,78.4,40.2,25.1,0.0,SW@7.0,12.8,87.3,77.7,16.5,0.0,537,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,16:00,78.9,78.6,40.1,25.0,0.0,SE@4.9,9.2,87.2,77.9,16.5,0.0,495,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,16:15,80.0,80.0,40.0,24.0,0.0,SW@3.6,8.2,87.1,78.1,16.5,0.0,456,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,16:30,79.6,79.1,39.8,24.1,0.0,S@4.7,9.2,86.9,78.2,16.5,0.0,417,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,16:45,79.0,78.6,39.8,24.6,0.0,SW@6.1,9.6,86.7,78.4,16.5,0.0,376,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,17:00,78.7,78.3,39.7,24.7,0.0,S@5.1,9.9,86.4,78.6,16.5,0.0,334,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,17:15,78.7,78.3,40.0,25.0,0.0,S@5.6,9.9,86.1,78.7,16.5,0.0,292,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,17:30,78.5,78.0,40.0,25.2,0.0,S@5.6,8.9,85.8,78.8,16.5,0.0,250,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,17:45,78.3,77.9,39.8,25.1,0.0,S@4.4,9.2,85.5,79.0,16.5,0.0,209,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,18:00,77.9,77.5,39.7,25.4,0.0,S@4.1,9.2,85.3,79.1,16.5,0.0,170,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,18:15,77.1,76.6,39.8,26.2,0.0,S@5.5,8.5,85.1,79.2,16.5,0.0,129,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,18:30,76.1,75.6,40.2,27.5,0.0,S@5.5,8.5,84.8,79.2,16.5,0.0,94,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,18:45,75.0,74.5,40.1,28.4,0.0,S@4.6,6.7,84.5,79.3,16.5,0.0,62,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,19:00,73.1,72.4,40.6,30.8,0.0,S@3.1,4.9,84.2,79.4,16.5,0.0,36,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,19:15,71.1,70.5,40.1,32.4,0.0,S@3.2,4.2,83.9,79.4,16.5,0.0,16,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,19:30,69.4,68.8,39.8,34.0,0.0,S@3.7,4.2,83.6,79.5,16.5,0.0,5,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,19:45,68.1,67.7,40.0,35.7,0.0,S@3.8,4.2,83.1,79.5,16.5,0.0,2,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,20:00,67.8,67.5,39.4,35.3,0.0,S@3.8,4.2,82.7,79.5,16.5,0.0,1,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,20:15,69.0,68.9,39.0,33.3,0.0,S@3.6,3.9,82.2,79.5,16.5,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,20:30,67.9,67.3,38.4,33.9,0.0,S@4.3,4.9,81.7,79.5,16.5,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,20:45,66.0,65.5,38.4,36.2,0.0,S@3.7,4.2,81.3,79.5,16.5,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,21:00,63.5,62.9,38.8,40.1,0.0,SE@3.0,4.6,80.7,79.5,16.5,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,21:15,64.7,64.4,38.9,38.5,0.0,S@3.0,3.5,80.2,79.5,16.5,0.0,0,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,21:30,64.6,64.1,38.8,38.5,0.0,W@1.3,3.1,79.7,79.5,16.5,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,21:45,61.5,60.7,37.6,40.9,0.0,NE@2.4,4.6,79.3,79.4,16.5,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,22:00,61.7,61.3,38.0,41.4,0.0,NW@3.1,4.2,78.8,79.4,16.5,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,22:15,60.3,59.8,37.5,42.6,0.0,N@3.1,4.2,78.3,79.3,16.5,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,22:30,61.4,61.0,38.5,42.5,0.0,N@0.5,2.4,77.8,79.2,16.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,22:45,59.7,58.9,36.9,42.5,0.0,E@2.4,4.2,77.4,79.1,16.5,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-06,23:00,59.7,59.5,37.5,43.5,0.0,E@3.2,4.2,76.9,79.0,16.5,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,23:15,59.9,59.9,38.0,44.1,0.0,NE@1.1,2.8,76.5,78.9,16.5,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,23:30,60.8,60.8,38.8,44.0,0.0,E@1.5,5.3,76.1,78.8,16.5,0.0,0,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,23:45,57.3,56.4,37.2,46.9,0.0,NE@3.5,4.9,75.7,78.7,16.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,24:00,56.7,56.4,37.4,48.1,0.0,NE@3.3,3.9,75.3,78.6,16.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,00:15,57.3,56.9,37.8,48.0,0.0,NE@3.6,4.6,74.9,78.5,16.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,00:30,57.0,56.5,38.0,48.8,0.0,NE@3.5,4.6,74.5,78.3,16.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,00:45,56.2,55.8,38.4,51.1,0.0,NE@3.7,4.6,74.2,78.2,16.5,0.0,0,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,01:00,57.3,57.0,38.7,49.8,0.0,NE@4.2,5.3,73.8,78.1,16.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,01:15,56.0,55.2,37.6,50.1,0.0,NE@4.7,6.0,73.5,78.0,16.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,01:30,55.1,54.8,37.8,51.9,0.0,NE@4.5,6.0,73.2,77.8,16.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,01:45,55.0,54.5,36.9,50.3,0.0,E@5.4,7.1,72.9,77.7,16.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,02:00,53.0,52.6,35.6,51.3,0.0,E@5.5,6.7,72.7,77.6,16.5,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,02:15,54.0,53.7,36.2,50.7,0.0,NE@5.7,7.4,72.4,77.4,16.5,0.0,0,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,02:30,53.0,52.7,35.8,51.8,0.0,NE@5.7,7.4,72.1,77.3,16.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,02:45,52.2,51.5,36.1,54.0,0.0,NE@5.9,7.8,71.9,77.2,16.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,03:00,52.0,51.7,36.5,55.3,0.0,NE@5.6,7.8,71.6,77.0,16.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,03:15,52.9,52.5,36.8,54.1,0.0,NE@5.6,8.2,71.4,76.9,16.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,03:30,53.0,52.7,37.1,54.5,0.0,NE@6.5,8.5,71.2,76.7,16.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,03:45,53.2,52.8,37.2,54.4,0.0,NE@5.8,8.5,70.9,76.6,16.5,0.0,0,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,04:00,52.0,51.5,37.0,56.4,0.0,E@4.6,6.4,70.7,76.5,16.5,0.0,1,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,04:15,50.9,50.3,36.5,57.5,0.0,E@5.2,7.4,70.5,76.3,16.5,0.0,1,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,04:30,49.7,49.2,36.2,59.6,0.0,E@5.0,6.4,70.2,76.2,16.5,0.0,2,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,04:45,49.3,48.7,36.1,60.3,0.0,E@5.0,6.0,70.0,76.1,16.5,0.0,4,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,05:00,49.0,48.6,36.2,61.2,0.0,E@5.0,6.0,69.8,75.9,16.5,0.0,18,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,05:15,49.7,49.6,36.9,61.2,0.0,E@4.8,7.4,69.6,75.8,16.5,0.0,41,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,05:30,50.2,49.8,37.1,60.5,0.0,W@3.5,4.9,69.4,75.7,16.5,0.0,66,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,05:45,50.3,50.5,37.6,61.6,0.0,N@2.8,5.7,69.2,75.6,16.5,0.0,97,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,06:00,56.6,56.7,39.7,53.1,0.0,N@2.9,5.3,69.0,75.4,16.5,0.0,131,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,06:15,60.5,60.1,40.1,46.8,0.0,NE@3.2,4.9,68.8,75.3,16.5,0.0,169,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,06:30,62.6,61.7,40.3,43.8,0.0,N@3.8,5.3,68.7,75.2,16.5,0.0,210,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,06:45,62.9,62.5,40.1,42.9,0.0,N@3.9,5.3,68.6,75.0,16.5,0.0,251,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,07:00,63.4,63.3,40.1,42.3,0.0,N@3.4,4.9,68.6,74.9,16.5,0.0,294,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,07:15,65.5,65.4,40.5,39.9,0.0,NE@2.5,3.9,68.7,74.8,16.5,0.0,345,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,07:30,67.8,67.0,40.9,37.4,0.0,NE@2.4,3.5,68.8,74.6,16.5,0.0,388,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,07:45,69.1,68.5,41.0,35.9,0.0,SE@1.6,4.2,68.9,74.5,16.5,0.0,433,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,08:00,69.0,68.7,40.9,35.8,0.0,SE@2.7,5.3,69.1,74.4,16.5,0.0,473,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
2015-08-07,08:15,70.2,69.7,41.0,34.7,0.0,SE@3.3,6.0,69.4,74.3,16.5,0.0,515,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:45.046949
