Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-28,03:45,32.7,30.8,30.7,92.1,0.71,E@1.3,3.1,32.1,32.5,26.7,0.0,0,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,04:00,32.6,30.8,30.6,92.1,0.71,SE@2.8,4.2,32.1,32.5,26.7,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,04:15,32.5,30.7,30.5,92.1,0.71,SE@2.5,4.9,32.1,32.5,26.7,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,04:30,32.6,30.7,30.6,92.1,0.71,N@1.1,2.8,32.0,32.5,26.7,0.0,0,30.24,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,04:45,32.6,30.7,30.5,92.1,0.71,NE@1.8,3.9,32.1,32.5,26.8,0.0,1,30.25,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,05:00,32.4,30.6,30.4,92.1,0.71,NE@2.2,4.6,32.0,32.5,26.8,0.0,1,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,05:15,32.2,30.3,30.1,92.1,0.7,NE@1.8,4.6,32.0,32.5,26.8,0.0,0,30.26,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,05:30,32.1,30.2,30.0,92.1,0.7,N@3.2,4.6,32.1,32.5,26.8,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,05:45,31.8,30.0,29.7,92.0,0.7,N@3.7,5.7,32.1,32.5,26.8,0.0,0,30.27,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,06:00,31.7,29.9,29.5,92.1,0.7,N@3.4,6.0,32.0,32.5,26.8,0.0,1,30.28,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,06:15,31.7,29.9,29.6,92.1,0.7,N@3.6,6.4,32.0,32.5,26.8,0.0,0,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,06:30,31.4,29.6,29.1,92.0,0.67,N@5.1,7.4,32.0,32.5,26.9,0.0,1,30.29,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,06:45,31.5,29.6,29.3,91.9,0.64,N@0.4,2.8,32.1,32.5,26.9,0.0,0,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,07:00,31.6,29.7,29.4,91.9,0.64,N@0.0,0.0,32.0,32.5,26.9,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,07:15,31.8,29.8,29.5,91.9,0.64,NE@0.4,2.4,32.1,32.5,26.9,0.0,1,30.3,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,07:30,32.0,30.2,30.0,92.1,0.65,NE@3.6,6.4,32.0,32.5,26.9,0.0,2,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,07:45,32.2,30.4,30.2,92.1,0.65,NE@4.0,5.7,32.0,32.5,26.9,0.0,3,30.31,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,08:00,32.1,30.3,30.1,92.1,0.65,NE@4.4,6.4,32.1,32.5,26.9,0.0,8,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,08:15,32.1,30.3,30.1,92.0,0.66,NE@4.2,6.0,32.1,32.5,26.9,0.0,15,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,08:30,32.1,30.3,30.0,91.9,0.66,N@4.6,7.1,32.1,32.5,27.0,0.0,21,30.32,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,08:45,32.0,30.2,29.8,91.8,0.66,N@3.9,7.8,32.0,32.5,27.0,0.0,30,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,09:00,32.2,30.4,30.1,91.8,0.66,N@3.2,4.6,32.0,32.5,27.0,0.0,34,30.33,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,09:15,32.4,30.6,30.3,91.8,0.68,NE@3.9,8.2,32.0,32.5,27.0,0.0,42,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,09:30,32.4,30.6,30.3,91.8,0.69,E@4.3,5.7,32.1,32.5,27.0,0.0,48,30.34,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,09:45,32.6,30.8,30.4,91.8,0.7,E@3.6,7.1,32.0,32.5,27.0,0.0,56,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,10:00,32.9,31.2,30.8,91.7,0.72,E@4.7,7.4,32.0,32.5,27.0,0.0,63,30.35,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,10:15,33.3,31.5,31.2,91.6,0.73,NE@4.1,7.8,32.0,32.5,27.1,0.0,68,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,10:30,33.4,31.6,31.2,91.4,0.73,NE@4.1,7.8,32.1,32.5,27.1,0.0,74,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,10:45,33.7,31.8,31.4,91.3,0.74,NE@4.0,6.4,32.1,32.5,27.1,0.0,74,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,11:00,33.6,31.7,31.2,91.0,0.73,E@4.4,8.2,32.1,32.5,27.1,0.0,86,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,11:15,33.8,32.0,31.4,90.7,0.69,E@3.8,6.4,32.1,32.5,27.1,0.0,88,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,11:30,34.0,32.2,31.5,90.4,0.68,NE@4.0,7.4,32.0,32.5,27.1,0.0,95,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,11:45,34.5,32.6,31.9,90.2,0.66,E@4.4,6.7,32.0,32.5,27.1,0.0,96,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,12:00,34.6,32.8,32.0,90.1,0.64,E@5.1,7.8,32.0,32.5,27.1,0.0,97,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,12:15,34.8,32.9,32.1,89.8,0.62,NE@4.5,7.1,32.0,32.5,27.2,0.0,96,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,12:30,35.0,33.2,32.2,89.5,0.6,NE@5.5,8.2,32.0,32.5,27.2,0.0,99,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,12:45,35.3,33.5,32.4,89.1,0.56,E@5.5,8.9,32.1,32.5,27.2,0.0,109,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,13:00,35.4,33.5,32.4,88.8,0.52,NE@6.0,9.2,32.0,32.5,27.2,0.0,106,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,13:15,35.2,33.4,32.2,88.4,0.47,NE@5.8,8.9,32.1,32.5,27.2,0.0,95,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,13:30,35.3,33.4,32.2,88.3,0.42,E@5.7,8.5,32.1,32.5,27.2,0.0,88,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,13:45,35.2,33.4,32.1,88.1,0.38,NE@5.4,8.2,32.0,32.5,27.2,0.0,75,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,14:00,35.2,33.3,32.0,88.1,0.34,E@5.8,8.2,32.1,32.5,27.3,0.0,77,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,14:15,35.2,33.4,32.1,88.2,0.3,NE@5.4,8.2,32.1,32.5,27.3,0.0,64,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,14:30,35.3,33.5,32.2,88.2,0.27,NE@4.9,7.4,32.1,32.5,27.3,0.0,57,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,14:45,35.3,33.5,32.2,88.3,0.25,E@5.3,7.8,32.1,32.5,27.3,0.0,53,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,15:00,35.5,33.6,32.3,87.9,0.23,NE@4.6,6.7,32.0,32.5,27.3,0.0,44,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,15:15,35.6,33.7,32.4,87.8,0.21,E@5.3,8.2,32.1,32.5,27.3,0.0,39,30.36,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,15:30,35.7,33.8,32.3,87.3,0.19,NE@5.5,8.2,32.0,32.5,27.3,0.0,31,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,15:45,35.7,33.8,32.1,86.9,0.17,NE@5.1,7.4,32.1,32.5,27.3,0.0,26,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,16:00,35.7,33.8,32.2,87.0,0.16,NE@4.9,7.4,32.1,32.5,27.3,0.0,19,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,16:15,35.4,33.5,32.0,87.2,0.15,NE@5.4,8.2,32.0,32.5,27.3,0.0,13,30.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,16:30,35.3,33.4,31.8,87.2,0.14,NE@5.5,8.2,32.1,32.5,27.4,0.0,7,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,16:45,35.2,33.3,31.8,87.4,0.14,E@5.3,8.9,32.1,32.5,27.4,0.0,2,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,17:00,35.0,33.1,31.7,87.5,0.14,E@5.4,9.2,32.1,32.5,27.4,0.0,2,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,17:15,34.8,33.0,31.5,87.7,0.14,NE@5.4,8.5,32.1,32.5,27.4,0.0,2,30.38,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,17:30,34.7,32.8,31.5,88.0,0.14,NE@5.5,8.2,32.1,32.5,27.4,0.0,1,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,17:45,34.5,32.7,31.4,88.2,0.14,NE@5.1,7.4,32.1,32.5,27.4,0.0,0,30.39,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,18:00,34.3,32.5,31.2,88.4,0.15,NE@5.4,8.2,32.0,32.5,27.4,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,18:15,34.2,32.4,31.2,88.5,0.15,E@5.9,8.5,32.0,32.5,27.4,0.0,1,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,18:30,34.0,32.2,31.0,88.7,0.16,NE@5.5,9.6,32.1,32.5,27.4,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,18:45,33.9,32.1,31.0,88.7,0.16,NE@6.1,9.9,32.1,32.5,27.5,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,19:00,33.9,32.1,30.9,88.8,0.17,NE@6.4,9.2,32.0,32.5,27.5,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,19:15,33.8,32.1,30.9,88.8,0.17,NE@5.2,7.8,32.1,32.5,27.5,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,19:30,33.8,32.1,30.9,88.8,0.17,NE@5.0,7.1,32.0,32.5,27.5,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,19:45,33.9,32.1,31.0,88.9,0.18,NE@4.7,8.2,32.0,32.5,27.5,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,20:00,34.0,32.3,31.2,89.0,0.18,NE@4.9,8.2,32.0,32.5,27.5,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,20:15,34.3,32.5,31.4,88.9,0.19,NE@4.9,7.1,32.1,32.5,27.5,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,20:30,34.4,32.6,31.5,88.8,0.19,NE@5.0,7.8,32.1,32.5,27.5,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,20:45,34.4,32.6,31.4,88.6,0.19,NE@5.2,8.5,32.1,32.5,27.5,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,21:00,34.6,32.7,31.5,88.4,0.18,NE@5.0,7.1,32.1,32.5,27.6,0.0,1,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,21:15,34.5,32.6,31.4,88.2,0.17,NE@4.9,7.1,32.1,32.5,27.6,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,21:30,34.2,32.3,31.0,88.0,0.16,N@4.9,6.7,32.0,32.5,27.6,0.0,1,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,21:45,33.8,32.0,30.7,87.9,0.15,NE@6.9,10.7,32.1,32.5,27.6,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,22:00,33.4,31.5,30.2,87.9,0.15,N@6.6,9.9,32.0,32.5,27.6,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,22:15,32.9,31.0,29.7,88.1,0.15,N@5.4,8.5,32.0,32.5,27.6,0.0,1,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,22:30,32.6,30.9,29.7,88.8,0.16,NW@4.2,7.8,32.1,32.5,27.6,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,22:45,32.7,30.9,29.9,89.3,0.17,NW@3.5,4.9,32.1,32.5,27.6,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,23:00,33.1,31.3,30.3,89.5,0.19,N@4.5,6.7,32.1,32.5,27.6,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,23:15,33.0,31.2,30.3,89.8,0.21,N@5.3,7.8,32.1,32.5,27.6,0.0,1,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,23:30,33.0,31.2,30.4,89.9,0.22,N@5.5,7.8,32.1,32.5,27.6,0.0,1,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,23:45,32.9,31.1,30.3,90.0,0.24,N@5.4,8.2,32.1,32.5,27.6,0.0,1,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-28,24:00,32.8,31.0,30.3,90.2,0.25,N@4.8,7.4,32.1,32.5,27.7,0.0,0,30.42,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,00:15,32.8,31.1,30.3,90.2,0.27,N@5.4,8.5,32.1,32.5,27.7,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,00:30,32.7,30.9,30.1,90.0,0.27,N@4.0,6.4,32.1,32.5,27.7,0.0,1,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,00:45,32.1,30.2,29.4,89.7,0.29,NW@3.4,4.9,32.1,32.5,27.7,0.0,1,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,01:00,31.8,30.0,29.1,90.2,0.34,NW@3.6,5.3,32.1,32.5,27.7,0.0,1,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,01:15,32.2,30.4,29.7,90.3,0.37,N@4.0,6.0,32.0,32.5,27.7,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,01:30,32.2,30.4,29.7,90.3,0.4,N@4.5,6.7,32.1,32.5,27.7,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,01:45,32.2,30.4,29.6,90.1,0.42,N@4.2,6.4,32.1,32.5,27.7,0.0,1,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,02:00,31.9,30.1,29.2,90.1,0.43,N@4.3,6.4,32.1,32.5,27.7,0.0,1,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,02:15,31.7,29.9,29.0,90.2,0.45,N@4.8,7.4,32.1,32.5,27.7,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,02:30,31.5,29.8,28.8,90.2,0.47,N@5.0,6.7,32.1,32.5,27.7,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,02:45,31.5,29.7,28.8,90.2,0.49,N@4.8,6.7,32.1,32.5,27.8,0.0,1,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,03:00,31.4,29.6,28.7,90.0,0.5,N@4.2,6.4,32.1,32.5,27.8,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,03:15,31.3,29.5,28.5,90.0,0.51,N@4.6,6.7,32.1,32.5,27.8,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,03:30,31.3,29.6,28.6,90.1,0.53,NW@5.2,7.4,32.1,32.5,27.8,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,03:45,31.3,29.5,28.5,90.2,0.54,NW@5.5,7.8,32.1,32.5,27.8,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,04:00,31.1,29.4,28.4,90.2,0.54,N@4.9,7.4,32.0,32.5,27.8,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,04:15,31.2,29.4,28.5,90.4,0.5,N@5.5,7.4,32.1,32.5,27.8,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,04:30,31.1,29.4,28.4,90.4,0.5,N@5.7,8.5,32.1,32.5,27.8,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,04:45,31.1,29.3,28.3,90.3,0.49,N@4.9,7.1,32.1,32.5,27.8,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,05:00,31.1,29.3,28.3,90.3,0.49,N@4.9,7.1,32.1,32.5,27.8,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,05:15,31.0,29.3,28.2,90.2,0.49,NW@4.2,6.4,32.1,32.5,27.8,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,05:30,31.1,29.4,28.3,90.1,0.49,NW@4.4,7.4,32.1,32.5,27.8,0.0,0,30.41,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,05:45,31.2,29.5,28.4,90.0,0.49,NW@4.7,7.1,32.1,32.5,27.8,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,06:00,31.2,29.4,28.4,90.1,0.49,N@4.5,7.4,32.1,32.5,27.8,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,06:15,31.3,29.6,28.6,90.0,0.49,N@5.5,8.5,32.1,32.5,27.8,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,06:30,31.5,29.7,28.6,89.7,0.5,N@5.1,7.8,32.1,32.5,27.9,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,06:45,31.5,29.8,28.6,89.5,0.5,N@4.3,7.1,32.1,32.5,27.9,0.0,0,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,07:00,31.8,30.1,28.9,89.2,0.5,N@3.9,5.3,32.1,32.5,27.9,0.0,1,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,07:15,32.1,30.4,29.2,88.8,0.51,NW@3.7,5.3,32.1,32.5,27.9,0.0,2,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,07:30,32.1,30.4,29.1,88.6,0.51,N@4.4,6.4,32.1,32.5,27.9,0.0,2,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,07:45,32.0,30.3,28.9,88.0,0.51,N@5.6,7.8,32.1,32.5,27.9,0.0,3,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,08:00,32.2,30.5,28.9,87.5,0.51,N@5.3,8.2,32.1,32.5,27.9,0.0,9,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
2015-01-29,08:15,32.4,30.6,29.0,87.0,0.5,N@5.0,7.4,32.1,32.5,27.9,0.0,25,30.4,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:20:56.405671
