Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-14,08:15,27.1,27.2,25.7,97.6,0.16,NE@3.7,5.7,32.2,33.5,22.7,0.0,6,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,08:30,26.9,27.0,25.5,97.4,0.16,NE@4.5,6.0,32.2,33.5,22.7,0.0,10,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,08:45,26.8,26.8,25.2,97.1,0.16,N@3.2,5.7,32.2,33.5,22.7,0.0,15,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,09:00,27.0,27.0,25.4,97.0,0.16,NE@3.4,5.3,32.2,33.5,22.7,0.0,19,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,09:15,26.9,27.0,25.3,96.8,0.16,NE@3.5,5.7,32.2,33.5,22.7,0.0,20,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,09:30,26.9,26.9,25.2,96.5,0.16,NE@4.0,6.0,32.2,33.5,22.7,0.0,27,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,09:45,26.9,26.9,25.1,96.1,0.16,NE@4.4,6.7,32.2,33.5,22.8,0.0,36,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,10:00,26.8,26.8,24.9,96.0,0.16,NE@3.9,6.0,32.2,33.5,22.8,0.0,39,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,10:15,26.7,26.7,24.8,96.0,0.16,N@1.9,6.0,32.2,33.5,22.8,0.0,43,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,10:30,26.6,26.7,24.8,96.3,0.16,N@4.0,7.4,32.2,33.5,22.8,0.0,44,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,10:45,26.7,26.7,24.9,96.3,0.16,NE@3.9,6.7,32.2,33.5,22.8,0.0,51,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,11:00,26.6,26.6,24.8,96.3,0.16,NE@3.5,6.7,32.2,33.5,22.8,0.0,64,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,11:15,26.4,26.4,24.6,96.3,0.16,NE@3.9,7.8,32.2,33.5,22.8,0.0,70,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,11:30,26.6,26.6,24.8,96.4,0.16,NE@3.6,6.4,32.2,33.5,22.8,0.0,74,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,11:45,26.6,26.6,24.9,96.4,0.16,NE@2.9,5.3,32.2,33.5,22.8,0.0,69,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,12:00,26.8,26.8,25.0,96.1,0.16,NE@3.8,5.3,32.2,33.5,22.8,0.0,66,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,12:15,26.5,26.5,24.5,95.6,0.16,E@3.2,6.0,32.2,33.5,22.8,0.0,62,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,12:30,26.4,26.5,24.5,95.7,0.16,E@3.7,6.0,32.2,33.5,22.8,0.0,66,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,12:45,26.3,26.3,24.3,95.6,0.16,E@2.9,4.9,32.2,33.5,22.8,0.0,63,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,13:00,26.3,26.4,24.4,95.9,0.16,NE@3.1,6.4,32.2,33.5,22.8,0.0,58,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,13:15,26.2,26.3,24.4,96.1,0.15,E@3.7,6.0,32.2,33.5,22.8,0.0,56,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,13:30,26.1,26.1,24.2,96.3,0.15,E@3.4,5.3,32.2,33.5,22.8,0.0,51,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,13:45,26.1,26.2,24.3,96.6,0.15,NE@3.2,4.9,32.2,33.5,22.8,0.0,46,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,14:00,26.0,26.0,24.2,96.6,0.15,N@2.0,4.2,32.2,33.5,22.8,0.0,44,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,14:15,26.0,26.1,24.3,96.8,0.15,N@3.2,5.7,32.2,33.5,22.8,0.0,40,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,14:30,26.2,26.3,24.4,96.7,0.15,N@3.2,5.3,32.2,33.5,22.8,0.0,37,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,14:45,26.0,26.1,24.1,96.3,0.15,NW@4.2,6.4,32.2,33.5,22.8,0.0,34,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,15:00,25.8,25.9,23.9,96.6,0.14,NW@5.9,8.2,32.2,33.5,22.8,0.0,30,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,15:15,25.4,25.5,23.6,96.7,0.14,NW@6.5,8.2,32.2,33.5,22.8,0.0,27,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,15:30,25.3,25.5,23.6,97.2,0.14,NW@6.8,8.9,32.2,33.5,22.8,0.0,21,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,15:45,25.3,25.4,23.6,97.4,0.14,NW@6.8,8.5,32.3,33.5,22.8,0.0,16,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,16:00,25.5,25.7,23.9,97.4,0.14,NW@6.0,7.8,32.3,33.5,22.8,0.0,11,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,16:15,25.4,25.5,23.7,97.3,0.13,NW@6.1,8.5,32.3,33.5,22.8,0.0,5,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,16:30,25.2,25.3,23.4,97.3,0.13,NW@5.7,7.1,32.3,33.6,22.8,0.0,2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,16:45,25.7,25.9,24.1,97.3,0.13,NW@4.1,6.0,32.3,33.5,22.8,0.0,2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,17:00,25.7,25.9,24.0,96.9,0.13,NW@5.6,7.4,32.3,33.5,22.8,0.0,1,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,17:15,25.5,25.6,23.6,96.5,0.13,NW@5.8,7.4,32.3,33.5,22.8,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,17:30,25.6,25.8,23.8,96.8,0.13,NW@5.3,6.7,32.3,33.5,22.8,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,17:45,25.8,25.9,24.0,96.7,0.13,NW@5.0,6.7,32.3,33.5,22.8,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,18:00,26.1,26.2,24.3,96.7,0.13,NW@3.8,5.7,32.3,33.5,22.8,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,18:15,26.6,26.7,24.8,96.2,0.13,NE@3.3,6.4,32.3,33.5,22.8,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,18:30,26.9,27.0,24.7,94.7,0.14,NE@4.2,6.4,32.3,33.5,22.8,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,18:45,26.6,26.8,24.6,95.2,0.14,NE@3.9,6.0,32.3,33.5,22.8,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,19:00,26.7,26.9,24.6,94.8,0.14,NE@3.7,6.7,32.3,33.5,22.8,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,19:15,26.8,26.9,24.7,95.2,0.14,NE@3.2,5.3,32.3,33.5,22.8,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,19:30,26.7,26.8,24.7,95.3,0.14,NE@4.8,6.7,32.3,33.5,22.8,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,19:45,26.3,26.5,24.4,95.9,0.13,N@5.6,7.1,32.3,33.5,22.8,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,20:00,26.1,26.2,24.2,96.3,0.13,N@6.0,8.2,32.3,33.6,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,20:15,25.9,26.0,24.0,96.5,0.13,NE@5.7,7.1,32.3,33.5,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,20:30,25.6,25.7,23.7,96.6,0.13,N@6.3,7.8,32.3,33.5,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,20:45,25.3,25.4,23.5,96.7,0.12,N@6.3,7.8,32.3,33.5,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,21:00,25.2,25.3,23.3,96.6,0.12,N@6.8,8.2,32.3,33.5,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,21:15,25.2,25.3,23.3,96.5,0.12,N@6.3,7.8,32.3,33.5,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,21:30,25.2,25.3,23.2,96.4,0.12,N@6.3,7.4,32.3,33.6,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,21:45,25.1,25.2,23.1,96.4,0.12,N@6.7,8.2,32.3,33.6,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,22:00,25.1,25.3,23.2,96.4,0.12,N@6.4,7.8,32.3,33.6,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,22:15,25.2,25.3,23.2,96.3,0.12,N@6.7,8.5,32.3,33.5,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,22:30,25.0,25.1,22.9,96.1,0.12,N@6.5,8.2,32.3,33.5,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,22:45,24.8,24.9,22.7,96.2,0.11,N@6.7,8.9,32.3,33.5,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,23:00,24.7,24.9,22.7,96.2,0.11,N@7.1,8.5,32.3,33.5,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,23:15,24.7,24.9,22.7,96.2,0.11,N@6.7,8.5,32.3,33.6,22.8,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,23:30,24.7,24.8,22.7,96.4,0.11,N@6.3,7.8,32.2,33.6,22.8,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,23:45,24.6,24.7,22.6,96.7,0.11,N@7.1,8.5,32.2,33.6,22.8,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-14,24:00,24.3,24.5,22.4,96.7,0.11,N@7.5,9.2,32.2,33.6,22.8,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,00:15,24.2,24.3,22.2,96.8,0.1,N@7.6,9.2,32.2,33.5,22.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,00:30,23.9,24.1,21.9,96.6,0.1,N@7.8,9.6,32.2,33.5,22.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,00:45,23.7,23.9,21.7,96.8,0.1,N@7.5,9.6,32.2,33.5,22.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,01:00,23.5,23.7,21.6,97.1,0.1,N@6.9,8.9,32.2,33.6,22.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,01:15,23.4,23.6,21.4,96.8,0.1,N@6.8,8.5,32.2,33.5,22.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,01:30,23.2,23.3,21.2,96.9,0.09,N@7.0,8.5,32.2,33.5,22.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,01:45,22.7,22.8,20.7,97.2,0.09,NW@7.4,9.9,32.2,33.5,22.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,02:00,22.5,22.6,20.5,97.5,0.09,NW@7.5,9.2,32.2,33.5,22.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,02:15,22.2,22.3,20.2,97.5,0.08,N@8.1,9.9,32.2,33.5,22.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,02:30,22.2,22.4,20.2,97.5,0.08,N@8.2,10.3,32.2,33.5,22.8,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,02:45,22.5,22.6,20.5,97.4,0.08,N@7.4,9.2,32.2,33.5,22.8,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,03:00,22.7,22.8,20.7,97.2,0.08,N@7.5,9.2,32.2,33.5,22.8,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,03:15,22.8,23.0,20.8,97.1,0.08,N@7.5,9.9,32.2,33.5,22.8,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,03:30,22.6,22.7,20.5,97.1,0.08,N@7.8,9.6,32.2,33.5,22.8,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,03:45,22.4,22.5,20.4,97.3,0.08,NW@8.4,10.3,32.1,33.5,22.8,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,04:00,22.1,22.2,20.0,97.4,0.08,NW@8.6,10.7,32.1,33.5,22.8,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,04:15,22.0,22.1,19.9,97.2,0.07,NW@8.8,11.0,32.1,33.5,22.8,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,04:30,21.9,22.0,19.7,97.0,0.07,NW@8.5,10.7,32.1,33.5,22.8,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,04:45,21.7,21.8,19.6,97.2,0.07,NW@8.1,10.3,32.1,33.5,22.8,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,05:00,21.3,21.4,19.0,97.0,0.07,NW@8.6,11.0,32.1,33.5,22.8,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,05:15,21.0,21.2,18.8,97.1,0.07,NW@8.5,11.4,32.1,33.5,22.8,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,05:30,21.0,21.2,18.8,97.0,0.06,NW@7.2,9.2,32.1,33.5,22.8,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,05:45,21.1,21.3,18.9,97.0,0.06,NW@7.6,10.3,32.1,33.5,22.8,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
2019-01-15,06:00,21.2,21.3,19.0,97.0,0.06,NW@7.0,9.2,32.1,33.5,22.8,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:18.881545
