Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,11:15,72.1,72.1,41.7,33.3,0.0,SE@3.3,5.7,70.4,72.2,12.3,0.0,482,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,11:30,73.6,73.5,41.4,31.3,0.0,SE@3.6,6.0,70.8,72.2,12.3,0.0,435,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,11:45,74.9,74.8,41.7,30.3,0.0,SE@3.4,7.8,71.2,72.1,12.3,0.0,524,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,12:00,76.4,76.3,40.8,27.8,0.0,SE@3.8,7.8,71.7,72.1,12.3,0.0,508,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,12:15,77.6,77.6,40.7,26.7,0.0,S@4.0,7.4,72.3,72.0,12.3,0.0,527,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,12:30,78.8,78.8,40.6,25.5,0.0,S@5.4,10.7,72.8,72.0,12.3,0.0,467,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,12:45,79.1,79.0,39.6,24.3,0.0,S@5.6,10.7,73.4,72.0,12.3,0.0,435,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,13:00,79.9,79.8,38.9,23.1,0.0,S@7.1,11.0,74.0,72.0,12.3,0.0,540,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,13:15,80.6,80.6,38.4,22.1,0.0,S@7.0,12.4,74.6,72.0,12.3,0.0,606,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,13:30,82.0,81.8,38.8,21.5,0.0,S@7.6,13.5,75.1,72.0,12.3,0.0,622,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,13:45,81.3,81.3,38.2,21.4,0.0,S@8.9,14.2,75.7,72.0,12.3,0.0,420,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,14:00,81.4,81.4,37.8,21.0,0.0,S@7.9,11.7,76.3,72.1,12.3,0.0,357,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,14:15,81.9,81.8,38.1,21.0,0.0,S@9.4,12.8,76.9,72.1,12.3,0.0,372,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,14:30,82.7,82.6,38.4,20.6,0.0,S@9.5,13.9,77.4,72.2,12.3,0.0,511,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,14:45,84.0,83.9,38.7,20.1,0.0,S@9.6,15.7,77.9,72.3,12.3,0.0,567,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,15:00,83.6,83.5,39.9,21.3,0.0,S@9.4,14.2,78.3,72.4,12.3,0.0,429,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,15:15,83.3,83.3,39.3,21.0,0.0,S@9.1,13.5,78.7,72.5,12.2,0.0,310,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,15:30,84.0,83.9,39.9,21.0,0.0,S@10.6,14.6,79.2,72.6,12.2,0.0,422,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,15:45,83.4,83.4,40.2,21.6,0.0,S@9.9,13.5,79.5,72.7,12.2,0.0,281,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,16:00,82.5,82.5,40.7,22.7,0.0,S@9.5,13.2,79.9,72.8,12.2,0.0,269,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,16:15,84.2,84.1,39.7,20.7,0.0,S@10.1,15.3,80.2,72.9,12.2,0.0,438,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,16:30,83.4,83.4,39.3,20.9,0.0,S@9.0,14.6,80.4,73.0,12.3,0.0,230,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,16:45,83.5,83.5,39.8,21.3,0.0,S@7.9,11.4,80.6,73.1,12.3,0.0,271,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,17:00,83.9,83.9,40.0,21.2,0.0,S@7.9,14.2,80.8,73.3,12.3,0.0,242,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,17:15,84.6,84.5,41.3,21.7,0.0,S@9.5,14.2,80.9,73.4,12.3,0.0,329,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,17:30,85.2,85.2,40.8,20.9,0.0,S@10.6,17.1,81.0,73.5,12.3,0.0,360,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,17:45,85.5,85.4,40.0,20.1,0.0,S@11.0,16.4,81.1,73.6,12.3,0.0,344,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,18:00,84.5,84.4,42.7,23.0,0.0,S@12.4,17.1,81.2,73.8,12.3,0.0,226,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,18:15,83.6,83.6,42.0,23.1,0.0,S@11.2,16.4,81.3,73.9,12.3,0.0,200,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,18:30,82.2,82.2,41.5,23.6,0.0,S@10.6,17.1,81.4,74.0,12.3,0.0,103,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,18:45,81.0,81.0,42.5,25.6,0.0,S@8.5,12.1,81.4,74.1,12.3,0.0,110,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,19:00,80.6,80.7,41.7,25.1,0.0,S@7.4,11.0,81.4,74.2,12.3,0.0,106,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,19:15,80.5,80.6,39.4,23.0,0.0,SW@7.0,11.0,81.3,74.3,12.3,0.0,82,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,19:30,79.1,79.3,31.2,17.4,0.0,W@10.8,16.4,81.2,74.4,12.3,0.0,44,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,19:45,76.6,76.8,30.7,18.5,0.0,W@11.6,17.1,81.1,74.5,12.3,0.0,20,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,20:00,75.0,75.2,33.2,21.6,0.0,W@10.3,15.0,80.9,74.6,12.3,0.0,12,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,20:15,73.5,73.7,34.8,24.3,0.0,W@9.6,19.2,80.7,74.7,12.3,0.0,3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,20:30,72.3,72.5,37.2,27.7,0.0,W@11.1,14.6,80.4,74.8,12.3,0.0,1,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,20:45,69.9,70.1,39.5,33.0,0.0,W@9.9,13.9,80.1,74.8,12.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,21:00,69.7,69.9,40.0,33.9,0.0,W@10.8,15.7,79.8,74.9,12.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,21:15,69.2,69.4,41.1,36.0,0.0,W@10.7,16.7,79.5,75.0,12.3,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,21:30,69.1,69.3,41.7,36.9,0.0,W@10.9,15.3,79.2,75.0,12.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,21:45,68.7,68.9,42.1,38.0,0.0,W@11.1,15.0,78.8,75.1,12.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,22:00,68.0,68.2,42.6,39.8,0.0,W@11.2,16.4,78.4,75.1,12.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,22:15,67.6,67.8,43.2,41.1,0.0,W@12.1,15.7,78.1,75.1,12.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,22:30,67.1,67.3,43.4,42.2,0.0,W@10.6,17.8,77.7,75.1,12.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,22:45,66.5,66.7,43.7,43.7,0.0,W@10.5,14.6,77.4,75.1,12.3,0.0,1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,23:00,64.8,65.0,43.8,46.4,0.0,W@8.3,13.9,77.0,75.1,12.3,0.0,1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,23:15,64.4,64.6,44.4,48.1,0.0,W@8.8,11.7,76.7,75.1,12.3,0.0,1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,23:30,62.9,63.1,44.6,51.1,0.0,W@8.0,10.7,76.4,75.1,12.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,23:45,62.5,62.8,43.7,50.1,0.0,SW@6.7,10.3,76.0,75.1,12.3,0.0,1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-23,24:00,63.5,63.8,43.6,48.2,0.0,W@7.9,11.4,75.7,75.1,12.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,00:15,61.8,62.0,43.8,51.6,0.0,W@6.2,10.3,75.4,75.0,12.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,00:30,61.4,61.6,44.0,52.8,0.0,W@6.3,9.2,75.1,75.0,12.3,0.0,1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,00:45,61.4,61.6,44.0,52.7,0.0,W@6.9,8.5,74.7,74.9,12.3,0.0,1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,01:00,61.1,61.3,43.7,52.6,0.0,W@6.5,8.5,74.4,74.9,12.3,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,01:15,60.2,60.4,44.1,55.2,0.0,W@6.7,9.2,74.1,74.8,12.3,0.0,1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,01:30,59.9,60.1,43.6,54.7,0.0,W@6.0,9.2,73.8,74.7,12.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,01:45,59.9,60.2,42.7,52.9,0.0,W@5.0,7.8,73.5,74.7,12.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,02:00,60.2,60.4,42.4,51.8,0.0,W@7.9,13.2,73.2,74.6,12.3,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,02:15,60.1,60.4,41.8,50.6,0.0,W@7.0,11.0,72.9,74.5,12.3,0.0,1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,02:30,60.5,60.7,40.4,47.3,0.0,W@5.7,8.9,72.6,74.5,12.3,0.0,1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,02:45,60.7,60.9,39.4,45.3,0.0,SW@5.2,8.2,72.3,74.4,12.3,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,03:00,60.8,61.1,38.4,43.2,0.0,SW@6.7,10.7,72.0,74.3,12.3,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,03:15,60.3,60.6,38.0,43.5,0.0,W@8.9,12.8,71.8,74.2,12.3,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,03:30,60.0,60.3,37.8,43.6,0.0,W@8.8,12.4,71.5,74.1,12.3,0.0,1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,03:45,59.9,60.2,36.7,41.9,0.0,W@9.0,13.2,71.2,74.1,12.3,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,04:00,60.0,60.3,35.3,39.5,0.0,W@9.0,11.7,71.0,74.0,12.3,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,04:15,59.1,59.4,35.0,40.3,0.0,W@10.0,16.0,70.7,73.9,12.3,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,04:30,59.8,60.1,35.0,39.4,0.0,W@12.2,18.2,70.5,73.8,12.3,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,04:45,60.8,61.1,35.8,39.1,0.0,NW@15.7,20.3,70.2,73.7,12.3,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,05:00,60.5,60.8,36.5,40.6,0.0,NW@16.2,21.0,70.0,73.6,12.3,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,05:15,60.1,60.4,36.7,41.5,0.0,NW@16.0,21.4,69.8,73.5,12.3,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,05:30,59.9,60.2,37.2,42.7,0.0,NW@16.0,21.4,69.6,73.4,12.3,0.0,1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,05:45,59.5,59.8,37.5,43.8,0.0,NW@15.3,21.0,69.4,73.3,12.3,0.0,1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,06:00,58.9,59.2,37.6,44.9,0.0,NW@13.6,20.0,69.2,73.2,12.3,0.0,2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,06:15,58.9,59.2,38.3,46.2,0.0,NW@15.0,20.7,69.1,73.1,12.3,0.0,3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,06:30,59.3,59.5,38.4,45.9,0.0,NW@12.6,19.2,68.9,73.0,12.3,0.0,13,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,06:45,58.5,58.8,38.0,46.2,0.0,NW@12.0,17.1,68.8,72.9,12.3,0.0,26,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,07:00,58.2,58.5,37.8,46.4,0.0,W@10.7,16.0,68.6,72.8,12.3,0.0,47,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
